Date,Open,High,Low,Close,Volume,OpenInt
2017-12-04,0.11,0.123,0.107,0.114,608000,0
2017-12-05,0.123,0.123,0.123,0.123,0,0
2017-12-06,0.09,0.09,0.09,0.09,0,0
2017-12-07,0.072,0.072,0.072,0.072,0,0
2017-12-08,0.078,0.08,0.078,0.08,40000,0
2017-12-11,0.091,0.091,0.091,0.091,0,0
2017-12-12,0.079,0.079,0.079,0.079,0,0
2017-12-13,0.085,0.085,0.085,0.085,0,0
2017-12-14,0.088,0.088,0.088,0.088,0,0
2017-12-15,0.073,0.073,0.073,0.073,0,0
2017-12-18,0.065,0.065,0.065,0.065,0,0
2017-12-19,0.082,0.082,0.082,0.082,0,0
2017-12-20,0.097,0.097,0.097,0.097,0,0
2017-12-21,0.112,0.112,0.112,0.112,0,0
2017-12-22,0.112,0.112,0.112,0.112,0,0
2017-12-27,0.076,0.076,0.076,0.076,0,0
2017-12-28,0.093,0.093,0.093,0.093,0,0
2017-12-29,0.106,0.106,0.106,0.106,0,0
2018-01-02,0.145,0.145,0.145,0.145,0,0
2018-01-03,0.145,0.145,0.145,0.145,0,0
2018-01-04,0.149,0.149,0.149,0.149,0,0
2018-01-05,0.155,0.155,0.155,0.155,0,0
2018-01-08,0.155,0.155,0.155,0.155,0,0
2018-01-09,0.179,0.179,0.179,0.179,0,0
2018-01-10,0.194,0.194,0.174,0.181,1620000,0
2018-01-11,0.186,0.186,0.186,0.186,600000,0
2018-01-12,0.207,0.225,0.2,0.225,1600000,0
2018-01-15,0.26,0.305,0.26,0.26,2050000,0
2018-01-16,0.255,0.32,0.255,0.32,588200,0
2018-01-17,0.36,0.36,0.295,0.3,1420000,0
2018-01-18,0.365,0.365,0.335,0.345,419000,0
2018-01-19,0.39,0.42,0.35,0.365,617400,0
2018-01-22,0.355,0.405,0.355,0.4,1157000,0
2018-01-23,0.475,0.53,0.45,0.53,5849000,0
2018-01-24,0.58,0.59,0.485,0.55,1660800,0
2018-01-25,0.57,0.59,0.475,0.52,3443400,0
2018-01-26,0.6,0.64,0.59,0.6,3367400,0
2018-01-29,0.61,0.61,0.4,0.41,807200,0
2018-01-30,0.45,0.45,0.35,0.35,2346800,0
2018-01-31,0.39,0.465,0.355,0.465,547400,0
2018-02-01,0.475,0.5,0.42,0.455,732000,0
2018-02-02,0.41,0.485,0.405,0.48,578000,0
2018-02-05,0.42,0.475,0.375,0.47,5500000,0
2018-02-06,0.37,0.37,0.28,0.28,3186200,0
2018-02-07,0.42,0.445,0.178,0.178,1522000,0
2018-02-08,0.188,0.188,0.124,0.126,1120000,0
2018-02-09,0.061,0.068,0.052,0.061,1752800,0
2018-02-12,0.076,0.076,0.061,0.065,3085400,0
2018-02-13,0.072,0.072,0.072,0.072,217400,0
2018-02-14,0.073,0.073,0.073,0.073,0,0
2018-02-15,0.093,0.096,0.093,0.096,300000,0
2018-02-20,0.096,0.096,0.081,0.081,364000,0
2018-02-21,0.086,0.086,0.086,0.086,0,0
2018-02-22,0.077,0.077,0.077,0.077,40200,0
2018-02-23,0.079,0.083,0.079,0.083,40200,0
2018-02-26,0.099,0.099,0.099,0.099,0,0
2018-02-27,0.071,0.071,0.071,0.071,0,0
2018-02-28,0.039,0.039,0.039,0.039,0,0
2018-03-01,0.032,0.032,0.032,0.032,0,0
2018-03-02,0.032,0.032,0.032,0.032,0,0
2018-03-05,0.032,0.032,0.032,0.032,0,0
2018-03-06,0.032,0.032,0.032,0.032,0,0
2018-03-07,0.032,0.032,0.032,0.032,0,0
2018-03-08,0.032,0.032,0.032,0.032,0,0
2018-03-09,0.032,0.032,0.032,0.032,0,0
2018-03-12,0.032,0.032,0.032,0.032,0,0
2018-03-13,0.032,0.032,0.032,0.032,0,0
2018-03-14,0.032,0.032,0.032,0.032,0,0
2018-03-15,0.032,0.032,0.032,0.032,0,0
2018-03-16,0.032,0.032,0.032,0.032,0,0
