Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.29,0.3,0.29,0.295,7270000,0
2017-12-18,0.29,0.29,0.275,0.28,2460000,0
2017-12-19,0.28,0.28,0.275,0.28,420000,0
2017-12-20,0.27,0.27,0.27,0.27,370000,0
2017-12-21,0.265,0.27,0.265,0.27,760000,0
2017-12-22,0.27,0.27,0.265,0.265,80000,0
2017-12-27,0.26,0.265,0.26,0.26,40000,0
2017-12-28,0.27,0.28,0.27,0.27,780000,0
2017-12-29,0.275,0.285,0.275,0.275,845000,0
2018-01-02,0.305,0.315,0.305,0.315,950000,0
2018-01-03,0.325,0.325,0.315,0.315,3750000,0
2018-01-04,0.32,0.33,0.315,0.32,4100000,0
2018-01-05,0.315,0.315,0.31,0.31,1515000,0
2018-01-08,0.325,0.325,0.325,0.325,4390000,0
2018-01-09,0.335,0.34,0.325,0.325,4000000,0
2018-01-10,0.3,0.3,0.285,0.285,29685000,0
2018-01-11,0.28,0.285,0.28,0.285,1640000,0
2018-01-12,0.285,0.29,0.285,0.285,3320000,0
2018-01-15,0.29,0.29,0.28,0.28,5600000,0
2018-01-16,0.285,0.29,0.285,0.285,5500000,0
2018-01-17,0.265,0.28,0.265,0.275,1970000,0
2018-01-18,0.27,0.27,0.265,0.27,1990000,0
2018-01-19,0.275,0.275,0.27,0.275,3400000,0
2018-01-22,0.275,0.28,0.27,0.27,6630000,0
2018-01-23,0.28,0.285,0.275,0.28,4390000,0
2018-01-24,0.265,0.265,0.265,0.265,4965000,0
2018-01-25,0.26,0.26,0.255,0.255,800000,0
2018-01-26,0.26,0.26,0.26,0.26,700000,0
2018-01-29,0.28,0.28,0.265,0.27,6105000,0
2018-01-30,0.28,0.28,0.275,0.28,1325000,0
2018-01-31,0.27,0.27,0.255,0.255,15350000,0
2018-02-01,0.246,0.246,0.24,0.244,15140000,0
2018-02-02,0.234,0.244,0.234,0.235,76880000,0
2018-02-05,0.226,0.228,0.224,0.224,25280000,0
2018-02-06,0.198,0.201,0.194,0.198,32480000,0
2018-02-07,0.224,0.224,0.189,0.19,25740000,0
2018-02-08,0.203,0.207,0.203,0.203,21080000,0
2018-02-09,0.186,0.192,0.178,0.187,49760000,0
2018-02-12,0.204,0.204,0.189,0.189,46420000,0
2018-02-13,0.194,0.198,0.19,0.19,30590000,0
2018-02-14,0.186,0.197,0.186,0.195,60470000,0
2018-02-15,0.192,0.196,0.188,0.196,5400000,0
2018-02-20,0.195,0.197,0.185,0.186,32150000,0
2018-02-21,0.191,0.191,0.188,0.19,155000,0
2018-02-22,0.188,0.192,0.188,0.19,420000,0
2018-02-23,0.192,0.196,0.191,0.192,36970000,0
2018-02-26,0.236,0.24,0.215,0.215,36670000,0
2018-02-27,0.225,0.227,0.219,0.221,31860000,0
2018-02-28,0.213,0.225,0.209,0.21,51770000,0
2018-03-01,0.201,0.208,0.201,0.205,35540000,0
2018-03-02,0.2,0.205,0.196,0.198,64070000,0
2018-03-05,0.192,0.198,0.186,0.194,37890000,0
2018-03-06,0.191,0.194,0.187,0.192,6860000,0
2018-03-07,0.188,0.188,0.182,0.182,15000,0
2018-03-08,0.184,0.184,0.182,0.184,10090000,0
2018-03-09,0.182,0.187,0.18,0.187,4955000,0
2018-03-12,0.185,0.185,0.185,0.185,10000,0
2018-03-13,0.185,0.185,0.185,0.185,30000,0
2018-03-14,0.171,0.171,0.171,0.171,0,0
2018-03-15,0.173,0.173,0.173,0.173,0,0
2018-03-16,0.171,0.171,0.171,0.171,0,0
2018-03-19,0.168,0.168,0.168,0.168,0,0
2018-03-20,0.167,0.167,0.163,0.166,70000,0
2018-03-21,0.163,0.167,0.163,0.163,510000,0
2018-03-22,0.16,0.16,0.156,0.158,50000,0
2018-03-23,0.147,0.147,0.147,0.147,20000,0
2018-03-26,0.13,0.132,0.125,0.132,11930000,0
2018-03-27,0.139,0.139,0.129,0.131,26300000,0
2018-03-28,0.122,0.123,0.122,0.122,20000,0
2018-03-29,0.122,0.122,0.122,0.122,0,0
