Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.5,0.51,0.465,0.5,2366000,0
2018-01-12,0.58,0.58,0.58,0.58,0,0
2018-01-15,0.58,0.58,0.5,0.51,498000,0
2018-01-16,0.56,0.61,0.55,0.59,620000,0
2018-01-17,0.49,0.52,0.455,0.52,5730000,0
2018-01-18,0.52,0.52,0.485,0.495,662000,0
2018-01-19,0.43,0.46,0.43,0.44,1162000,0
2018-01-22,0.47,0.495,0.435,0.495,1446000,0
2018-01-23,0.475,0.52,0.475,0.52,660000,0
2018-01-24,0.64,0.69,0.64,0.69,2746000,0
2018-01-25,0.77,0.8,0.77,0.77,140000,0
2018-01-26,0.62,0.69,0.62,0.68,160000,0
2018-01-29,0.77,0.79,0.69,0.69,5532000,0
2018-01-30,0.63,0.64,0.55,0.57,4221000,0
2018-01-31,0.49,0.51,0.45,0.49,7833000,0
2018-02-01,0.55,0.56,0.46,0.46,33099000,0
2018-02-02,0.5,0.67,0.49,0.64,2982000,0
2018-02-05,0.51,0.55,0.485,0.54,256000,0
2018-02-06,0.35,0.36,0.35,0.35,20000,0
2018-02-07,0.405,0.435,0.35,0.405,35115000,0
2018-02-08,0.38,0.39,0.345,0.365,42886000,0
2018-02-09,0.29,0.315,0.27,0.28,4564000,0
2018-02-12,0.255,0.27,0.237,0.237,7375000,0
2018-02-13,0.275,0.285,0.218,0.228,12723000,0
2018-02-14,0.23,0.247,0.226,0.244,13986000,0
2018-02-15,0.29,0.31,0.29,0.31,70000,0
2018-02-20,0.29,0.33,0.28,0.29,551000,0
2018-02-21,0.34,0.34,0.34,0.34,0,0
2018-02-22,0.31,0.31,0.28,0.28,140000,0
2018-02-23,0.33,0.33,0.315,0.315,200000,0
2018-02-26,0.34,0.34,0.34,0.34,20000,0
2018-02-27,0.315,0.315,0.315,0.315,0,0
2018-02-28,0.255,0.255,0.242,0.255,1206000,0
2018-03-01,0.234,0.244,0.213,0.238,3872000,0
2018-03-02,0.214,0.229,0.2,0.221,5108000,0
2018-03-05,0.221,0.221,0.147,0.152,12677000,0
2018-03-06,0.23,0.234,0.214,0.224,2264000,0
2018-03-07,0.206,0.213,0.173,0.173,1512000,0
2018-03-08,0.177,0.186,0.166,0.185,1570000,0
2018-03-09,0.188,0.217,0.185,0.217,1626000,0
2018-03-12,0.255,0.28,0.255,0.275,218000,0
2018-03-13,0.226,0.242,0.207,0.22,3912000,0
2018-03-14,0.203,0.215,0.193,0.215,4780000,0
2018-03-15,0.197,0.224,0.179,0.209,3606000,0
2018-03-16,0.191,0.193,0.187,0.19,2312000,0
2018-03-19,0.185,0.211,0.185,0.211,1916000,0
2018-03-20,0.225,0.236,0.223,0.226,5722000,0
2018-03-21,0.29,0.29,0.26,0.26,20000,0
2018-03-22,0.295,0.295,0.28,0.28,4000,0
2018-03-23,0.225,0.236,0.183,0.236,4388000,0
2018-03-26,0.226,0.27,0.202,0.27,4780000,0
2018-03-27,0.285,0.285,0.265,0.27,2000,0
2018-03-28,0.236,0.26,0.204,0.223,15653000,0
2018-03-29,0.24,0.241,0.203,0.229,19325000,0
