Date,Open,High,Low,Close,Volume,OpenInt
2017-12-04,0.154,0.158,0.154,0.157,890000,0
2017-12-05,0.156,0.161,0.156,0.158,1280000,0
2017-12-06,0.16,0.16,0.144,0.144,2630000,0
2017-12-07,0.149,0.149,0.131,0.136,1490000,0
2017-12-08,0.118,0.119,0.117,0.117,980000,0
2017-12-11,0.114,0.114,0.111,0.111,720000,0
2017-12-12,0.113,0.113,0.104,0.104,1240000,0
2017-12-13,0.109,0.109,0.103,0.106,1180000,0
2017-12-14,0.113,0.113,0.103,0.105,1370000,0
2017-12-15,0.099,0.099,0.096,0.096,1050000,0
2017-12-18,0.108,0.108,0.095,0.1,2440000,0
2017-12-19,0.102,0.102,0.101,0.101,1410000,0
2017-12-20,0.095,0.104,0.094,0.102,2680000,0
2017-12-21,0.1,0.102,0.1,0.1,1190000,0
2017-12-22,0.099,0.099,0.095,0.095,130000,0
2017-12-27,0.097,0.097,0.09,0.09,390000,0
2017-12-28,0.099,0.1,0.098,0.1,650000,0
2017-12-29,0.103,0.104,0.097,0.097,1670000,0
2018-01-02,0.099,0.099,0.097,0.097,1330000,0
2018-01-03,0.094,0.095,0.093,0.093,870000,0
2018-01-04,0.098,0.099,0.095,0.096,1000000,0
2018-01-05,0.099,0.099,0.092,0.093,1190000,0
2018-01-08,0.095,0.095,0.093,0.093,120000,0
2018-01-09,0.089,0.089,0.089,0.089,0,0
2018-01-10,0.084,0.084,0.084,0.084,0,0
2018-01-11,0.082,0.082,0.079,0.079,1510000,0
2018-01-12,0.088,0.094,0.085,0.089,82035000,0
2018-01-15,0.103,0.104,0.076,0.079,11980000,0
2018-01-16,0.083,0.086,0.077,0.085,12410000,0
2018-01-17,0.08,0.084,0.073,0.073,8150000,0
2018-01-18,0.088,0.117,0.087,0.113,14895000,0
2018-01-19,0.113,0.113,0.105,0.107,15965000,0
2018-01-22,0.115,0.119,0.112,0.117,11670000,0
2018-01-23,0.117,0.152,0.116,0.143,26440000,0
2018-01-24,0.153,0.174,0.149,0.17,18575000,0
2018-01-25,0.195,0.199,0.185,0.195,14300000,0
2018-01-26,0.215,0.216,0.209,0.212,1900000,0
2018-01-29,0.203,0.203,0.173,0.173,14960000,0
2018-01-30,0.191,0.192,0.17,0.175,10735000,0
2018-01-31,0.179,0.186,0.165,0.17,13965000,0
2018-02-01,0.166,0.169,0.161,0.164,12270000,0
2018-02-02,0.163,0.163,0.151,0.158,14610000,0
2018-02-05,0.141,0.146,0.141,0.145,16540000,0
2018-02-06,0.115,0.13,0.107,0.119,29570000,0
2018-02-07,0.127,0.129,0.111,0.119,13500000,0
2018-02-08,0.122,0.129,0.11,0.11,15500000,0
2018-02-09,0.096,0.097,0.074,0.074,11820000,0
2018-02-12,0.069,0.073,0.053,0.053,7860000,0
2018-02-13,0.048,0.057,0.047,0.047,10970000,0
2018-02-14,0.044,0.046,0.04,0.044,7180000,0
2018-02-15,0.047,0.048,0.046,0.047,1280000,0
2018-02-20,0.049,0.049,0.039,0.04,10980000,0
2018-02-21,0.035,0.038,0.034,0.038,2790000,0
2018-02-22,0.038,0.038,0.034,0.035,7890000,0
2018-02-23,0.032,0.034,0.032,0.033,3530000,0
2018-02-26,0.033,0.038,0.033,0.036,3680000,0
2018-02-27,0.036,0.036,0.03,0.03,2660000,0
2018-02-28,0.028,0.028,0.022,0.023,4040000,0
2018-03-01,0.02,0.02,0.02,0.02,0,0
2018-03-02,0.015,0.015,0.015,0.015,0,0
2018-03-05,0.015,0.015,0.015,0.015,0,0
2018-03-06,0.015,0.015,0.015,0.015,0,0
2018-03-07,0.015,0.015,0.015,0.015,0,0
2018-03-08,0.015,0.015,0.015,0.015,0,0
2018-03-09,0.015,0.015,0.015,0.015,0,0
2018-03-12,0.015,0.015,0.015,0.015,0,0
2018-03-13,0.015,0.015,0.015,0.015,0,0
2018-03-14,0.015,0.015,0.015,0.015,0,0
2018-03-15,0.015,0.015,0.015,0.015,0,0
2018-03-16,0.015,0.015,0.015,0.015,0,0
2018-03-19,0.015,0.015,0.015,0.015,0,0
2018-03-20,0.015,0.015,0.015,0.015,0,0
