Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.3,0.305,0.3,0.3,200,0
2017-11-16,0.335,0.335,0.335,0.335,0,0
2017-11-17,0.375,0.405,0.35,0.4,3608000,0
2017-11-20,0.39,0.435,0.365,0.42,2474000,0
2017-11-21,0.45,0.58,0.45,0.56,4660000,0
2017-11-22,0.64,0.64,0.59,0.61,350000,0
2017-11-23,0.6,0.63,0.445,0.445,2254000,0
2017-11-24,0.5,0.5,0.445,0.495,11745500,0
2017-11-27,0.49,0.49,0.425,0.46,5552000,0
2017-11-28,0.455,0.46,0.41,0.46,8765000,0
2017-11-29,0.465,0.47,0.41,0.455,9901400,0
2017-11-30,0.41,0.445,0.385,0.385,13899700,0
2017-12-01,0.365,0.415,0.355,0.355,9473000,0
2017-12-04,0.38,0.405,0.365,0.395,8252000,0
2017-12-05,0.41,0.44,0.41,0.42,9999000,0
2017-12-06,0.39,0.39,0.32,0.34,11773000,0
2017-12-07,0.365,0.365,0.285,0.285,3546000,0
2017-12-08,0.29,0.345,0.28,0.345,3578000,0
2017-12-11,0.34,0.39,0.34,0.385,3833300,0
2017-12-12,0.355,0.36,0.29,0.29,3620000,0
2017-12-13,0.285,0.345,0.285,0.345,2122000,0
2017-12-14,0.345,0.345,0.315,0.33,7152000,0
2017-12-15,0.31,0.31,0.26,0.265,5285000,0
2017-12-18,0.29,0.29,0.26,0.265,2116600,0
2017-12-19,0.275,0.33,0.275,0.33,3170000,0
2017-12-20,0.33,0.35,0.33,0.35,5790000,0
2017-12-21,0.36,0.43,0.355,0.4,5629400,0
2017-12-22,0.38,0.385,0.36,0.36,520000,0
2017-12-27,0.355,0.36,0.28,0.28,8468000,0
2017-12-28,0.3,0.35,0.3,0.335,7548500,0
2017-12-29,0.36,0.365,0.345,0.355,15221800,0
2018-01-02,0.43,0.47,0.43,0.465,5939000,0
2018-01-03,0.475,0.52,0.44,0.455,7439400,0
2018-01-04,0.455,0.485,0.455,0.48,5358800,0
2018-01-05,0.475,0.51,0.47,0.5,16510000,0
2018-01-08,0.51,0.53,0.495,0.51,7424600,0
2018-01-09,0.53,0.57,0.53,0.56,4825900,0
2018-01-10,0.54,0.64,0.54,0.61,6917200,0
2018-01-11,0.6,0.66,0.6,0.63,3050400,0
2018-01-12,0.67,0.74,0.67,0.74,977600,0
2018-01-15,0.78,0.97,0.78,0.87,7868500,0
2018-01-16,0.9,0.99,0.89,0.99,1788800,0
2018-01-17,1,1.07,0.9,0.93,463500,0
2018-01-18,1.01,1.02,0.99,1.02,23000,0
2018-01-19,1.15,1.18,1.09,1.1,415000,0
2018-01-22,1.06,1.17,1.05,1.17,150000,0
2018-01-23,1.27,1.39,1.27,1.39,453000,0
2018-01-24,1.39,1.39,1.39,1.39,0,0
2018-01-25,1.35,1.37,1.35,1.37,110000,0
2018-01-26,1.46,1.59,1.46,1.54,23000,0
2018-01-29,1.53,1.53,1.18,1.18,331000,0
2018-01-30,1.11,1.11,1.04,1.04,132000,0
2018-01-31,1.24,1.24,1.15,1.24,200000,0
2018-02-01,1.29,1.29,1.28,1.28,50000,0
2018-02-02,1.33,1.33,1.33,1.33,0,0
2018-02-05,1.35,1.35,1.35,1.35,0,0
2018-02-06,1.09,1.09,1.04,1.04,30500,0
2018-02-07,0.79,1.05,0.79,0.79,210000,0
2018-02-08,0.69,0.69,0.62,0.62,100000,0
2018-02-09,0.365,0.385,0.255,0.385,1878400,0
2018-02-12,0.46,0.51,0.41,0.47,2619900,0
2018-02-13,0.62,0.62,0.56,0.56,2300,0
2018-02-14,0.6,0.6,0.6,0.6,0,0
2018-02-15,0.72,0.72,0.72,0.72,0,0
2018-02-20,0.71,0.71,0.66,0.66,35000,0
2018-02-21,0.7,0.7,0.7,0.7,0,0
2018-02-22,0.67,0.67,0.67,0.67,5300,0
2018-02-23,0.74,0.74,0.74,0.74,0,0
2018-02-26,0.82,0.82,0.82,0.82,0,0
2018-02-27,0.65,0.65,0.65,0.65,2000,0
2018-02-28,0.53,0.53,0.53,0.53,1400,0
2018-03-01,0.53,0.53,0.53,0.53,0,0
2018-03-02,0.45,0.485,0.4,0.405,28680000,0
2018-03-05,0.425,0.43,0.37,0.385,35575000,0
2018-03-06,0.4,0.455,0.355,0.45,14942800,0
2018-03-07,0.485,0.51,0.425,0.425,11256800,0
2018-03-08,0.45,0.5,0.45,0.49,26202600,0
2018-03-09,0.465,0.5,0.46,0.495,34706200,0
2018-03-12,0.51,0.54,0.485,0.52,1972000,0
2018-03-13,0.5,0.51,0.425,0.425,530000,0
2018-03-14,0.38,0.415,0.38,0.405,630000,0
2018-03-15,0.42,0.44,0.42,0.44,180000,0
2018-03-16,0.35,0.35,0.35,0.35,40000,0
2018-03-19,0.36,0.36,0.36,0.36,40000,0
2018-03-20,0.345,0.345,0.345,0.345,0,0
2018-03-21,0.38,0.38,0.29,0.29,800,0
2018-03-22,0.249,0.249,0.249,0.249,0,0
2018-03-23,0.141,0.141,0.128,0.141,10000,0
2018-03-26,0.13,0.13,0.13,0.13,0,0
2018-03-27,0.133,0.133,0.133,0.133,0,0
2018-03-28,0.079,0.079,0.079,0.079,0,0
2018-03-29,0.116,0.116,0.116,0.116,0,0
