Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.19,0.19,0.179,0.182,228980000,0
2018-01-09,0.186,0.19,0.179,0.189,158170000,0
2018-01-10,0.183,0.2,0.18,0.192,157520000,0
2018-01-11,0.188,0.193,0.185,0.188,196560000,0
2018-01-12,0.195,0.207,0.195,0.204,37410000,0
2018-01-15,0.212,0.223,0.199,0.206,214850000,0
2018-01-16,0.206,0.236,0.205,0.236,213360000,0
2018-01-17,0.235,0.245,0.226,0.243,391680000,0
2018-01-18,0.26,0.28,0.249,0.28,38670000,0
2018-01-19,0.28,0.285,0.275,0.285,31400000,0
2018-01-22,0.29,0.29,0.285,0.285,33800000,0
2018-01-23,0.305,0.335,0.305,0.335,25260000,0
2018-01-24,0.33,0.36,0.33,0.36,30010000,0
2018-01-25,0.355,0.355,0.315,0.33,1890000,0
2018-01-26,0.345,0.385,0.34,0.385,22870000,0
2018-01-29,0.39,0.42,0.375,0.375,740000,0
2018-01-30,0.37,0.38,0.33,0.34,1610000,0
2018-01-31,0.33,0.36,0.325,0.36,11390000,0
2018-02-01,0.375,0.385,0.35,0.35,46830000,0
2018-02-02,0.33,0.355,0.33,0.355,60000,0
2018-02-05,0.32,0.35,0.31,0.35,27510000,0
2018-02-06,0.29,0.295,0.26,0.265,56820000,0
2018-02-07,0.3,0.3,0.222,0.222,214870000,0
2018-02-08,0.216,0.236,0.206,0.211,399930000,0
2018-02-09,0.177,0.185,0.157,0.167,561470000,0
2018-02-12,0.168,0.182,0.165,0.165,322620000,0
2018-02-13,0.177,0.19,0.165,0.166,206370000,0
2018-02-14,0.176,0.189,0.166,0.189,189820000,0
2018-02-15,0.202,0.215,0.198,0.213,122250000,0
2018-02-20,0.219,0.219,0.188,0.195,285740000,0
2018-02-21,0.201,0.227,0.199,0.223,186240000,0
2018-02-22,0.22,0.22,0.199,0.211,226610000,0
2018-02-23,0.224,0.238,0.218,0.234,254800000,0
2018-02-26,0.25,0.25,0.233,0.241,253080000,0
2018-02-27,0.238,0.238,0.215,0.216,980000,0
2018-02-28,0.204,0.207,0.188,0.19,377150000,0
2018-03-01,0.182,0.199,0.182,0.199,172960000,0
2018-03-02,0.184,0.186,0.177,0.179,361370000,0
2018-03-05,0.188,0.188,0.16,0.161,344560000,0
2018-03-06,0.182,0.196,0.172,0.193,325220000,0
2018-03-07,0.195,0.203,0.175,0.183,254690000,0
2018-03-08,0.193,0.199,0.188,0.19,231450000,0
2018-03-09,0.202,0.202,0.193,0.195,183180000,0
2018-03-12,0.211,0.215,0.204,0.214,187220000,0
2018-03-13,0.217,0.217,0.217,0.217,380000,0
2018-03-14,0.202,0.21,0.197,0.21,279100000,0
2018-03-15,0.202,0.215,0.201,0.215,129960000,0
2018-03-16,0.215,0.215,0.207,0.207,7950000,0
2018-03-19,0.199,0.218,0.198,0.208,238090000,0
2018-03-20,0.197,0.202,0.19,0.199,198810000,0
2018-03-21,0.211,0.221,0.188,0.188,272200000,0
2018-03-22,0.202,0.204,0.175,0.176,348140000,0
2018-03-23,0.153,0.158,0.141,0.154,294730000,0
2018-03-26,0.15,0.154,0.139,0.154,246640000,0
2018-03-27,0.166,0.166,0.158,0.164,186860000,0
2018-03-28,0.155,0.16,0.14,0.14,310590000,0
2018-03-29,0.139,0.14,0.128,0.138,218900000,0
