Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.435,0.46,0.4,0.445,3300000,0
2018-01-09,0.47,0.47,0.45,0.455,1090000,0
2018-01-10,0.5,0.51,0.48,0.48,1480000,0
2018-01-11,0.52,0.52,0.5,0.51,44000,0
2018-01-12,0.56,0.56,0.55,0.55,74000,0
2018-01-15,0.52,0.54,0.52,0.52,100000,0
2018-01-16,0.51,0.53,0.51,0.51,80000,0
2018-01-17,0.45,0.48,0.44,0.48,228000,0
2018-01-18,0.46,0.485,0.46,0.48,304000,0
2018-01-19,0.47,0.47,0.435,0.465,2736000,0
2018-01-22,0.455,0.52,0.455,0.51,1912000,0
2018-01-23,0.51,0.52,0.5,0.52,536000,0
2018-01-24,0.59,0.75,0.59,0.75,560000,0
2018-01-25,0.94,0.94,0.86,0.86,100000,0
2018-01-26,0.76,0.82,0.74,0.82,32000,0
2018-01-29,0.96,0.96,0.9,0.91,40000,0
2018-01-30,0.83,0.83,0.76,0.76,12000,0
2018-01-31,0.72,0.72,0.72,0.72,0,0
2018-02-01,0.64,0.68,0.64,0.64,100000,0
2018-02-02,0.71,0.8,0.71,0.8,200000,0
2018-02-05,0.64,0.69,0.64,0.68,240000,0
2018-02-06,0.49,0.5,0.49,0.49,34000,0
2018-02-07,0.58,0.58,0.43,0.43,1568000,0
2018-02-08,0.41,0.435,0.39,0.41,1040000,0
2018-02-09,0.295,0.335,0.295,0.31,740000,0
2018-02-12,0.3,0.34,0.3,0.3,756000,0
2018-02-13,0.295,0.295,0.295,0.295,0,0
2018-02-14,0.285,0.29,0.265,0.29,220000,0
2018-02-15,0.34,0.34,0.34,0.34,0,0
2018-02-20,0.33,0.33,0.33,0.33,0,0
2018-02-21,0.37,0.37,0.37,0.37,0,0
2018-02-22,0.34,0.355,0.33,0.335,280000,0
2018-02-23,0.36,0.36,0.35,0.355,500000,0
2018-02-26,0.39,0.39,0.38,0.38,52000,0
2018-02-27,0.385,0.385,0.365,0.375,144000,0
2018-02-28,0.36,0.36,0.32,0.32,808000,0
2018-03-01,0.295,0.3,0.27,0.29,856000,0
2018-03-02,0.255,0.255,0.242,0.245,914000,0
2018-03-05,0.26,0.275,0.215,0.22,3832000,0
2018-03-06,0.285,0.285,0.265,0.275,446000,0
2018-03-07,0.241,0.241,0.228,0.228,6000,0
2018-03-08,0.255,0.255,0.243,0.255,1220000,0
2018-03-09,0.248,0.248,0.243,0.248,20000,0
2018-03-12,0.275,0.28,0.275,0.275,292000,0
2018-03-13,0.265,0.27,0.265,0.265,104000,0
2018-03-14,0.227,0.24,0.225,0.24,11284000,0
2018-03-15,0.219,0.227,0.207,0.225,22504000,0
2018-03-16,0.211,0.211,0.198,0.204,6278000,0
2018-03-19,0.209,0.227,0.195,0.197,5080000,0
2018-03-20,0.192,0.201,0.192,0.197,1508000,0
2018-03-21,0.234,0.25,0.224,0.226,1238000,0
2018-03-22,0.27,0.27,0.238,0.238,230000,0
2018-03-23,0.188,0.194,0.165,0.174,15968000,0
2018-03-26,0.19,0.213,0.169,0.211,13408000,0
2018-03-27,0.224,0.248,0.203,0.226,17466000,0
2018-03-28,0.19,0.219,0.187,0.202,12286000,0
2018-03-29,0.169,0.174,0.169,0.174,100000,0
