Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.199,0.217,0.199,0.212,1090000,0
2017-12-22,0.216,0.216,0.209,0.216,840000,0
2017-12-27,0.255,0.255,0.233,0.24,3200000,0
2017-12-28,0.255,0.255,0.232,0.236,2340000,0
2017-12-29,0.255,0.29,0.255,0.29,130000,0
2018-01-02,0.295,0.305,0.27,0.27,130000,0
2018-01-03,0.243,0.246,0.216,0.222,10190000,0
2018-01-04,0.243,0.255,0.206,0.224,17420000,0
2018-01-05,0.228,0.231,0.194,0.213,17520000,0
2018-01-08,0.236,0.241,0.2,0.209,18825000,0
2018-01-09,0.214,0.214,0.175,0.184,27000000,0
2018-01-10,0.184,0.184,0.164,0.164,3545000,0
2018-01-11,0.163,0.197,0.163,0.18,19185000,0
2018-01-12,0.203,0.204,0.175,0.183,10855000,0
2018-01-15,0.195,0.24,0.19,0.216,28275000,0
2018-01-16,0.221,0.25,0.219,0.248,21060000,0
2018-01-17,0.236,0.26,0.226,0.229,37310000,0
2018-01-18,0.234,0.35,0.233,0.35,14035000,0
2018-01-19,0.365,0.38,0.31,0.31,1070000,0
2018-01-22,0.32,0.37,0.32,0.36,2445000,0
2018-01-23,0.38,0.38,0.38,0.38,250000,0
2018-01-24,0.38,0.44,0.38,0.44,485000,0
2018-01-25,0.485,0.52,0.45,0.45,2860000,0
2018-01-26,0.46,0.46,0.43,0.44,4370000,0
2018-01-29,0.49,0.49,0.48,0.48,90000,0
2018-01-30,0.455,0.455,0.395,0.395,2440000,0
2018-01-31,0.425,0.43,0.4,0.43,615000,0
2018-02-01,0.42,0.42,0.42,0.42,0,0
2018-02-02,0.4,0.4,0.33,0.33,325000,0
2018-02-05,0.285,0.285,0.26,0.26,4265000,0
2018-02-06,0.2,0.204,0.18,0.192,580000,0
2018-02-07,0.21,0.21,0.164,0.168,22560000,0
2018-02-08,0.167,0.193,0.151,0.154,22210000,0
2018-02-09,0.12,0.124,0.099,0.117,5005000,0
2018-02-12,0.118,0.118,0.102,0.102,12125000,0
2018-02-13,0.098,0.102,0.083,0.084,15670000,0
2018-02-14,0.072,0.084,0.072,0.084,9395000,0
2018-02-15,0.094,0.099,0.089,0.092,1050000,0
2018-02-20,0.087,0.098,0.081,0.081,2900000,0
2018-02-21,0.092,0.108,0.092,0.102,3050000,0
2018-02-22,0.088,0.092,0.082,0.087,6000000,0
2018-02-23,0.094,0.094,0.081,0.083,11525000,0
2018-02-26,0.082,0.089,0.072,0.072,9460000,0
2018-02-27,0.064,0.068,0.055,0.056,7435000,0
2018-02-28,0.05,0.051,0.042,0.043,9600000,0
2018-03-01,0.034,0.035,0.033,0.034,1340000,0
2018-03-02,0.034,0.034,0.034,0.034,300000,0
2018-03-05,0.034,0.034,0.02,0.02,5120000,0
2018-03-06,0.026,0.026,0.018,0.019,7200000,0
2018-03-07,0.015,0.015,0.015,0.015,2000000,0
2018-03-08,0.021,0.024,0.02,0.02,650000,0
2018-03-09,0.021,0.021,0.021,0.021,900000,0
2018-03-12,0.023,0.023,0.023,0.023,100000,0
2018-03-13,0.015,0.015,0.015,0.015,100000,0
2018-03-14,0.015,0.015,0.015,0.015,0,0
2018-03-15,0.015,0.015,0.015,0.015,0,0
2018-03-16,0.015,0.015,0.015,0.015,0,0
2018-03-19,0.013,0.014,0.013,0.013,20000,0
2018-03-20,0.012,0.014,0.012,0.012,170000,0
2018-03-21,0.011,0.012,0.01,0.012,1020000,0
2018-03-22,0.011,0.012,0.011,0.011,890000,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,150000,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
