Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.235,0.235,0.23,0.23,820000,0
2018-01-11,0.222,0.226,0.222,0.226,310000,0
2018-01-12,0.229,0.235,0.229,0.232,410000,0
2018-01-15,0.232,0.232,0.223,0.223,1080000,0
2018-01-16,0.222,0.226,0.22,0.221,380000,0
2018-01-17,0.214,0.219,0.209,0.219,1160000,0
2018-01-18,0.222,0.222,0.211,0.216,3220000,0
2018-01-19,0.212,0.213,0.211,0.212,100000,0
2018-01-22,0.213,0.228,0.212,0.223,2840000,0
2018-01-23,0.228,0.23,0.219,0.22,2050000,0
2018-01-24,0.221,0.221,0.212,0.212,9610000,0
2018-01-25,0.214,0.214,0.205,0.209,31000000,0
2018-01-26,0.211,0.211,0.208,0.208,17570000,0
2018-01-29,0.207,0.207,0.198,0.202,21570000,0
2018-01-30,0.198,0.198,0.192,0.193,30200000,0
2018-01-31,0.195,0.201,0.195,0.197,64500000,0
2018-02-01,0.201,0.201,0.189,0.194,7420000,0
2018-02-02,0.186,0.191,0.183,0.19,20100000,0
2018-02-05,0.172,0.181,0.172,0.179,30460000,0
2018-02-06,0.164,0.164,0.152,0.159,29910000,0
2018-02-07,0.181,0.181,0.17,0.17,45220000,0
2018-02-08,0.171,0.178,0.171,0.178,30910000,0
2018-02-09,0.157,0.164,0.151,0.163,34580000,0
2018-02-12,0.165,0.168,0.153,0.159,31320000,0
2018-02-13,0.164,0.166,0.156,0.159,6590000,0
2018-02-14,0.163,0.163,0.16,0.161,520000,0
2018-02-15,0.165,0.165,0.162,0.162,60000,0
2018-02-20,0.166,0.168,0.165,0.167,500000,0
2018-02-21,0.167,0.182,0.167,0.179,2310000,0
2018-02-22,0.173,0.177,0.162,0.162,4790000,0
2018-02-23,0.174,0.179,0.173,0.173,1850000,0
2018-02-26,0.171,0.171,0.168,0.171,190000,0
2018-02-27,0.174,0.174,0.165,0.169,470000,0
2018-02-28,0.164,0.166,0.163,0.165,690000,0
2018-03-01,0.166,0.171,0.166,0.169,1180000,0
2018-03-02,0.172,0.179,0.168,0.179,5420000,0
2018-03-05,0.161,0.161,0.152,0.152,2430000,0
2018-03-06,0.156,0.161,0.153,0.161,460000,0
2018-03-07,0.157,0.161,0.156,0.158,1660000,0
2018-03-08,0.157,0.164,0.157,0.157,1720000,0
2018-03-09,0.161,0.162,0.16,0.16,230000,0
2018-03-12,0.163,0.176,0.163,0.169,1180000,0
2018-03-13,0.174,0.176,0.173,0.175,1180000,0
2018-03-14,0.168,0.169,0.163,0.169,1660000,0
2018-03-15,0.166,0.17,0.165,0.169,1910000,0
2018-03-16,0.162,0.163,0.16,0.16,1200000,0
2018-03-19,0.158,0.164,0.15,0.156,9340000,0
2018-03-20,0.148,0.155,0.148,0.155,8630000,0
2018-03-21,0.136,0.136,0.124,0.126,6060000,0
2018-03-22,0.121,0.123,0.108,0.11,2700000,0
2018-03-23,0.099,0.103,0.091,0.103,6170000,0
2018-03-26,0.099,0.11,0.099,0.11,8010000,0
2018-03-27,0.118,0.118,0.112,0.112,130000,0
2018-03-28,0.106,0.106,0.098,0.098,120000,0
2018-03-29,0.1,0.1,0.09,0.09,1200000,0
