Date,Open,High,Low,Close,Volume,OpenInt
2017-12-12,0.69,0.69,0.64,0.64,300000,0
2017-12-13,0.63,0.67,0.6,0.66,1595000,0
2017-12-14,0.66,0.67,0.62,0.63,1240000,0
2017-12-15,0.62,0.62,0.58,0.58,400000,0
2017-12-18,0.58,0.58,0.57,0.57,150000,0
2017-12-19,0.63,0.68,0.63,0.68,305000,0
2017-12-20,0.69,0.69,0.67,0.67,360000,0
2017-12-21,0.66,0.74,0.66,0.74,60000,0
2017-12-22,0.79,0.79,0.75,0.75,320000,0
2017-12-27,0.73,0.73,0.65,0.65,450000,0
2017-12-28,0.66,0.68,0.65,0.68,220000,0
2017-12-29,0.69,0.69,0.69,0.69,0,0
2018-01-02,0.83,0.83,0.83,0.83,0,0
2018-01-03,0.79,0.79,0.79,0.79,0,0
2018-01-04,0.79,0.79,0.79,0.79,0,0
2018-01-05,0.73,0.73,0.73,0.73,0,0
2018-01-08,0.71,0.71,0.71,0.71,0,0
2018-01-09,0.79,0.79,0.79,0.79,0,0
2018-01-10,0.76,0.76,0.76,0.76,0,0
2018-01-11,0.76,0.76,0.76,0.76,0,0
2018-01-12,0.85,0.85,0.85,0.85,0,0
2018-01-15,0.97,0.97,0.97,0.97,0,0
2018-01-16,1.07,1.07,1.07,1.07,0,0
2018-01-17,1.03,1.05,1.03,1.03,790000,0
2018-01-18,1.14,1.19,1.06,1.19,2250000,0
2018-01-19,1.16,1.22,1.15,1.17,1975000,0
2018-01-22,1.3,1.3,1.3,1.3,0,0
2018-01-23,1.38,1.38,1.38,1.38,0,0
2018-01-24,1.28,1.28,1.28,1.28,0,0
2018-01-25,1.13,1.13,1.13,1.13,0,0
2018-01-26,1.19,1.19,1.19,1.19,0,0
2018-01-29,1.08,1.08,1.08,1.08,0,0
2018-01-30,1.04,1.04,1.04,1.04,0,0
2018-01-31,1.15,1.15,1.15,1.15,0,0
2018-02-01,1.11,1.14,1.11,1.11,55000,0
2018-02-02,1.1,1.1,1.1,1.1,0,0
2018-02-05,1.04,1.04,1.04,1.04,0,0
2018-02-06,0.87,0.93,0.82,0.82,605000,0
2018-02-07,0.75,0.75,0.75,0.75,0,0
2018-02-08,0.7,0.7,0.7,0.7,0,0
2018-02-09,0.58,0.58,0.58,0.58,0,0
2018-02-12,0.58,0.58,0.58,0.58,0,0
2018-02-13,0.65,0.65,0.65,0.65,0,0
2018-02-14,0.74,0.74,0.74,0.74,0,0
2018-02-15,0.84,0.84,0.83,0.83,100000,0
2018-02-20,0.79,0.79,0.79,0.79,0,0
2018-02-21,0.82,0.82,0.82,0.82,0,0
2018-02-22,0.78,0.78,0.78,0.78,0,0
2018-02-23,0.81,0.81,0.78,0.78,100000,0
2018-02-26,0.81,0.81,0.81,0.81,0,0
2018-02-27,0.76,0.76,0.76,0.76,0,0
2018-02-28,0.66,0.67,0.65,0.65,380000,0
2018-03-01,0.67,0.67,0.65,0.65,630000,0
2018-03-02,0.62,0.62,0.62,0.62,180000,0
2018-03-05,0.64,0.64,0.55,0.55,2850000,0
2018-03-06,0.61,0.62,0.57,0.62,1375000,0
2018-03-07,0.58,0.58,0.58,0.58,0,0
2018-03-08,0.62,0.67,0.62,0.66,165000,0
2018-03-09,0.69,0.69,0.67,0.67,150000,0
2018-03-12,0.73,0.73,0.73,0.73,10000,0
2018-03-13,0.74,0.74,0.71,0.71,280000,0
2018-03-14,0.68,0.68,0.65,0.68,60000,0
2018-03-15,0.71,0.81,0.7,0.81,260000,0
2018-03-16,0.85,0.86,0.85,0.85,115000,0
2018-03-19,0.92,0.92,0.92,0.92,35000,0
2018-03-20,0.89,0.89,0.89,0.89,0,0
2018-03-21,0.84,0.84,0.84,0.84,1500000,0
2018-03-22,0.89,0.89,0.77,0.77,1500000,0
2018-03-23,0.64,0.64,0.64,0.64,0,0
2018-03-26,0.61,0.61,0.61,0.61,0,0
2018-03-27,0.59,0.59,0.59,0.59,0,0
2018-03-28,0.47,0.47,0.47,0.47,0,0
2018-03-29,0.45,0.45,0.45,0.45,0,0
