Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.73,0.81,0.69,0.79,71119000,0
2018-01-10,0.77,0.78,0.76,0.76,3136000,0
2018-01-11,0.72,0.73,0.7,0.73,898000,0
2018-01-12,0.74,0.78,0.74,0.75,1094000,0
2018-01-15,0.77,0.77,0.7,0.71,5156000,0
2018-01-16,0.71,0.72,0.69,0.71,1388000,0
2018-01-17,0.69,0.69,0.63,0.69,730000,0
2018-01-18,0.66,0.66,0.65,0.66,2000,0
2018-01-19,0.64,0.64,0.63,0.64,42120000,0
2018-01-22,0.65,0.72,0.65,0.68,1888000,0
2018-01-23,0.73,0.73,0.66,0.66,1533000,0
2018-01-24,0.68,0.68,0.61,0.62,9013000,0
2018-01-25,0.59,0.6,0.58,0.6,3636000,0
2018-01-26,0.6,0.6,0.58,0.59,34435000,0
2018-01-29,0.58,0.58,0.56,0.58,7578000,0
2018-01-30,0.55,0.55,0.53,0.53,1184000,0
2018-01-31,0.53,0.56,0.53,0.56,30954000,0
2018-02-01,0.54,0.54,0.52,0.52,925000,0
2018-02-02,0.475,0.49,0.465,0.485,7941000,0
2018-02-05,0.395,0.435,0.395,0.435,1933000,0
2018-02-06,0.35,0.35,0.35,0.35,101000,0
2018-02-07,0.45,0.45,0.375,0.375,603000,0
2018-02-08,0.38,0.405,0.38,0.39,15408000,0
2018-02-09,0.33,0.39,0.315,0.39,38476000,0
2018-02-12,0.38,0.395,0.38,0.395,1175000,0
2018-02-13,0.415,0.425,0.41,0.41,402000,0
2018-02-14,0.395,0.405,0.395,0.405,842000,0
2018-02-15,0.405,0.405,0.405,0.405,0,0
2018-02-20,0.415,0.415,0.415,0.415,0,0
2018-02-21,0.475,0.48,0.475,0.475,12620000,0
2018-02-22,0.435,0.465,0.435,0.45,6318000,0
2018-02-23,0.465,0.49,0.465,0.47,1648000,0
2018-02-26,0.46,0.46,0.44,0.46,2112000,0
2018-02-27,0.47,0.47,0.425,0.43,3816000,0
2018-02-28,0.405,0.43,0.405,0.42,2142000,0
2018-03-01,0.435,0.44,0.425,0.425,8654000,0
2018-03-02,0.44,0.475,0.43,0.45,6274000,0
2018-03-05,0.37,0.375,0.33,0.33,7932000,0
2018-03-06,0.37,0.38,0.34,0.38,6716000,0
2018-03-07,0.35,0.37,0.35,0.37,3566000,0
2018-03-08,0.385,0.41,0.385,0.385,840000,0
2018-03-09,0.39,0.4,0.37,0.37,5218000,0
2018-03-12,0.375,0.415,0.375,0.395,15331000,0
2018-03-13,0.42,0.425,0.405,0.415,2722000,0
2018-03-14,0.38,0.385,0.355,0.38,15578000,0
2018-03-15,0.365,0.375,0.36,0.37,4658000,0
2018-03-16,0.34,0.34,0.325,0.325,1686000,0
2018-03-19,0.32,0.335,0.28,0.3,47276000,0
2018-03-20,0.275,0.28,0.265,0.275,67984000,0
2018-03-21,0.21,0.217,0.159,0.161,45516000,0
2018-03-22,0.119,0.123,0.119,0.123,308000,0
2018-03-23,0.09,0.106,0.09,0.106,330000,0
2018-03-26,0.119,0.126,0.111,0.119,11864000,0
2018-03-27,0.124,0.126,0.113,0.113,9112000,0
2018-03-28,0.082,0.084,0.08,0.082,588000,0
2018-03-29,0.068,0.073,0.068,0.068,1090000,0
