Date,Open,High,Low,Close,Volume,OpenInt
2017-11-23,0.79,0.87,0.7,0.71,5930000,0
2017-11-24,0.73,0.82,0.69,0.82,3050000,0
2017-11-27,0.78,0.78,0.7,0.71,10965000,0
2017-11-28,0.66,0.74,0.61,0.74,7430000,0
2017-11-29,0.75,0.75,0.67,0.67,9550000,0
2017-11-30,0.57,0.59,0.54,0.55,2630000,0
2017-12-01,0.58,0.6,0.485,0.485,9540000,0
2017-12-04,0.435,0.59,0.435,0.55,9920000,0
2017-12-05,0.55,0.55,0.485,0.49,7230000,0
2017-12-06,0.52,0.52,0.355,0.375,16675000,0
2017-12-07,0.42,0.445,0.37,0.43,9760000,0
2017-12-08,0.445,0.56,0.445,0.56,10265000,0
2017-12-11,0.55,0.69,0.52,0.69,1580000,0
2017-12-12,0.68,0.68,0.58,0.58,867260000,0
2017-12-13,0.56,0.64,0.54,0.64,689430000,0
2017-12-14,0.65,0.66,0.61,0.64,806805000,0
2017-12-15,0.59,0.62,0.55,0.58,843500000,0
2017-12-18,0.57,0.6,0.55,0.55,734400000,0
2017-12-19,0.58,0.69,0.58,0.66,847710000,0
2017-12-20,0.68,0.7,0.62,0.63,885110000,0
2017-12-21,0.64,0.75,0.63,0.75,585455000,0
2017-12-22,0.77,0.78,0.73,0.75,361195000,0
2017-12-27,0.75,0.75,0.61,0.63,45590000,0
2017-12-28,0.61,0.67,0.61,0.66,2565000,0
2017-12-29,0.67,0.7,0.64,0.66,1315000,0
2018-01-02,0.69,0.82,0.68,0.82,732900000,0
2018-01-03,0.83,0.84,0.68,0.72,628635000,0
2018-01-04,0.72,0.76,0.68,0.71,792030000,0
2018-01-05,0.74,0.74,0.62,0.65,870385000,0
2018-01-08,0.64,0.64,0.58,0.62,1171365000,0
2018-01-09,0.65,0.75,0.62,0.74,52010000,0
2018-01-10,0.72,0.74,0.66,0.68,7890000,0
2018-01-11,0.65,0.71,0.64,0.68,4780000,0
2018-01-12,0.7,0.82,0.67,0.82,17910000,0
2018-01-15,0.88,1.01,0.84,0.91,22085000,0
2018-01-16,0.93,1.04,0.93,1.03,14555000,0
2018-01-17,0.99,1.03,0.92,1,23455000,0
2018-01-18,1.05,1.17,1.03,1.17,20775000,0
2018-01-19,1.17,1.2,1.09,1.19,7880000,0
2018-01-22,1.13,1.41,1.13,1.36,2720000,0
2018-01-23,1.43,1.59,1.33,1.4,1740000,0
2018-01-24,1.35,1.35,1.26,1.28,985000,0
2018-01-25,1.18,1.22,1.12,1.12,2200000,0
2018-01-26,1.21,1.3,1.18,1.23,925000,0
2018-01-29,1.21,1.25,1.03,1.09,975000,0
2018-01-30,1.03,1.12,1,1.04,345000,0
2018-01-31,1.09,1.17,0.99,1.17,465000,0
2018-02-01,1.08,1.08,1.08,1.08,5000,0
2018-02-02,1.05,1.08,1.05,1.08,600000,0
2018-02-05,0.91,1,0.91,1,260000,0
2018-02-06,0.78,0.78,0.7,0.72,750000,0
2018-02-07,0.81,0.86,0.65,0.66,425000,0
2018-02-08,0.68,0.68,0.63,0.63,290000,0
2018-02-09,0.45,0.485,0.4,0.465,768125000,0
2018-02-12,0.495,0.51,0.455,0.48,1033880000,0
2018-02-13,0.53,0.61,0.52,0.58,896665000,0
2018-02-14,0.6,0.68,0.58,0.65,25700000,0
2018-02-15,0.75,0.75,0.71,0.75,3730000,0
2018-02-20,0.8,0.8,0.62,0.64,13855000,0
2018-02-21,0.66,0.72,0.65,0.71,5755000,0
2018-02-22,0.64,0.68,0.63,0.63,20350000,0
2018-02-23,0.66,0.69,0.65,0.66,4385000,0
2018-02-26,0.69,0.71,0.65,0.7,4420000,0
2018-02-27,0.74,0.74,0.6,0.6,5060000,0
2018-02-28,0.54,0.56,0.51,0.51,3340000,0
2018-03-01,0.47,0.59,0.47,0.59,10785000,0
2018-03-02,0.55,0.55,0.475,0.5,4305000,0
2018-03-05,0.5,0.5,0.41,0.41,6315000,0
2018-03-06,0.475,0.53,0.435,0.53,10345000,0
2018-03-07,0.5,0.53,0.445,0.455,10875000,0
2018-03-08,0.485,0.59,0.475,0.55,6815000,0
2018-03-09,0.59,0.61,0.57,0.57,2775000,0
2018-03-12,0.65,0.67,0.63,0.66,1830000,0
2018-03-13,0.65,0.67,0.61,0.62,5915000,0
2018-03-14,0.57,0.61,0.55,0.61,1225000,0
2018-03-15,0.59,0.77,0.59,0.76,7430000,0
2018-03-16,0.72,0.85,0.72,0.79,11740000,0
2018-03-19,0.75,0.92,0.75,0.9,10965000,0
2018-03-20,0.85,0.92,0.77,0.83,10040000,0
2018-03-21,0.98,0.98,0.65,0.65,13870000,0
2018-03-22,0.7,0.76,0.58,0.61,7860000,0
2018-03-23,0.42,0.475,0.405,0.455,6475000,0
2018-03-26,0.415,0.44,0.335,0.415,8255000,0
2018-03-27,0.45,0.49,0.39,0.39,8975000,0
2018-03-28,0.35,0.375,0.27,0.28,7685000,0
2018-03-29,0.295,0.3,0.216,0.27,19030000,0
