Date,Open,High,Low,Close,Volume,OpenInt
2017-11-21,0.255,0.26,0.242,0.255,2014000,0
2017-11-22,0.285,0.325,0.285,0.3,8067000,0
2017-11-23,0.35,0.35,0.3,0.3,199000,0
2017-11-24,0.315,0.325,0.3,0.31,11291000,0
2017-11-27,0.32,0.33,0.305,0.305,7273000,0
2017-11-28,0.29,0.29,0.275,0.29,5428000,0
2017-11-29,0.27,0.28,0.265,0.265,2229000,0
2017-11-30,0.265,0.275,0.248,0.27,13176000,0
2017-12-01,0.28,0.28,0.26,0.27,10073000,0
2017-12-04,0.265,0.28,0.255,0.26,19618000,0
2017-12-05,0.265,0.275,0.265,0.265,7896000,0
2017-12-06,0.265,0.27,0.226,0.234,14292000,0
2017-12-07,0.229,0.231,0.215,0.217,2001000,0
2017-12-08,0.23,0.23,0.23,0.23,2000,0
2017-12-11,0.248,0.27,0.242,0.246,5626000,0
2017-12-12,0.228,0.228,0.22,0.221,440000,0
2017-12-13,0.218,0.218,0.218,0.218,50000,0
2017-12-14,0.221,0.227,0.221,0.221,130000,0
2017-12-15,0.207,0.217,0.205,0.207,3582000,0
2017-12-18,0.19,0.19,0.182,0.188,1540000,0
2017-12-19,0.193,0.193,0.185,0.185,610000,0
2017-12-20,0.187,0.187,0.185,0.187,400000,0
2017-12-21,0.183,0.197,0.183,0.196,940000,0
2017-12-22,0.209,0.218,0.205,0.205,620000,0
2017-12-27,0.218,0.248,0.216,0.216,4890000,0
2017-12-28,0.207,0.208,0.205,0.205,1800000,0
2017-12-29,0.199,0.21,0.199,0.206,4940000,0
2018-01-02,0.226,0.255,0.224,0.236,11130000,0
2018-01-03,0.25,0.275,0.219,0.25,12329000,0
2018-01-04,0.248,0.25,0.233,0.242,6450000,0
2018-01-05,0.26,0.275,0.25,0.255,14308000,0
2018-01-08,0.27,0.27,0.255,0.265,9759000,0
2018-01-09,0.26,0.26,0.24,0.24,5400000,0
2018-01-10,0.225,0.229,0.215,0.219,7782000,0
2018-01-11,0.208,0.265,0.204,0.246,13407000,0
2018-01-12,0.249,0.249,0.225,0.225,3458000,0
2018-01-15,0.209,0.212,0.19,0.197,30942000,0
2018-01-16,0.193,0.214,0.188,0.198,28766000,0
2018-01-17,0.198,0.219,0.191,0.219,21847000,0
2018-01-18,0.208,0.285,0.204,0.28,60232000,0
2018-01-19,0.285,0.3,0.265,0.285,34667000,0
2018-01-22,0.295,0.305,0.27,0.3,20789000,0
2018-01-23,0.3,0.3,0.28,0.29,1764000,0
2018-01-24,0.285,0.3,0.28,0.3,160000,0
2018-01-25,0.34,0.34,0.295,0.3,2340000,0
2018-01-26,0.32,0.32,0.305,0.305,1377000,0
2018-01-29,0.31,0.31,0.295,0.295,275000,0
2018-01-30,0.27,0.27,0.255,0.255,1009000,0
2018-01-31,0.236,0.238,0.22,0.238,2167000,0
2018-02-01,0.26,0.265,0.227,0.227,291000,0
2018-02-02,0.208,0.244,0.208,0.234,3042000,0
2018-02-05,0.202,0.222,0.196,0.218,1986000,0
2018-02-06,0.17,0.173,0.147,0.173,10650000,0
2018-02-07,0.233,0.236,0.175,0.18,3706000,0
2018-02-08,0.191,0.2,0.149,0.161,4974000,0
2018-02-09,0.145,0.145,0.123,0.126,40725000,0
2018-02-12,0.118,0.14,0.114,0.114,2359000,0
2018-02-13,0.127,0.135,0.114,0.114,5692000,0
2018-02-14,0.109,0.123,0.108,0.12,7567000,0
2018-02-15,0.112,0.118,0.109,0.117,8671000,0
2018-02-20,0.109,0.118,0.106,0.112,10249000,0
2018-02-21,0.109,0.119,0.106,0.115,5117000,0
2018-02-22,0.102,0.109,0.097,0.105,6338000,0
2018-02-23,0.112,0.12,0.109,0.116,6296000,0
2018-02-26,0.11,0.11,0.095,0.099,2125000,0
2018-02-27,0.111,0.111,0.101,0.102,1696000,0
2018-02-28,0.093,0.098,0.085,0.089,333000,0
2018-03-01,0.097,0.103,0.093,0.102,535000,0
2018-03-02,0.095,0.095,0.082,0.082,138000,0
2018-03-05,0.093,0.093,0.09,0.091,300000,0
2018-03-06,0.091,0.099,0.091,0.093,1006000,0
2018-03-07,0.089,0.089,0.079,0.08,907000,0
2018-03-08,0.083,0.083,0.081,0.081,760000,0
2018-03-09,0.078,0.079,0.07,0.071,955000,0
2018-03-12,0.08,0.089,0.08,0.087,3188000,0
2018-03-13,0.091,0.098,0.08,0.082,5441000,0
2018-03-14,0.076,0.077,0.069,0.076,355000,0
2018-03-15,0.07,0.07,0.068,0.068,365000,0
2018-03-16,0.059,0.059,0.058,0.058,150000,0
2018-03-19,0.056,0.057,0.053,0.054,323000,0
2018-03-20,0.047,0.048,0.043,0.048,5940000,0
2018-03-21,0.048,0.048,0.044,0.046,2932000,0
2018-03-22,0.044,0.044,0.039,0.039,14696000,0
2018-03-23,0.031,0.033,0.03,0.033,1749000,0
2018-03-26,0.036,0.039,0.036,0.039,18468000,0
2018-03-27,0.035,0.041,0.035,0.039,6530000,0
2018-03-28,0.034,0.043,0.032,0.042,18483000,0
2018-03-29,0.034,0.041,0.033,0.039,5729000,0
