Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.208,0.21,0.208,0.21,320000,0
2017-12-21,0.211,0.221,0.211,0.218,520000,0
2017-12-22,0.235,0.235,0.227,0.227,960000,0
2017-12-27,0.249,0.255,0.237,0.237,240000,0
2017-12-28,0.265,0.275,0.265,0.265,40000,0
2017-12-29,0.265,0.265,0.255,0.255,40000,0
2018-01-02,0.29,0.35,0.29,0.32,680000,0
2018-01-03,0.33,0.34,0.315,0.315,160000,0
2018-01-04,0.3,0.31,0.3,0.31,60000,0
2018-01-05,0.34,0.375,0.335,0.375,600000,0
2018-01-08,0.465,0.465,0.465,0.465,0,0
2018-01-09,0.465,0.465,0.465,0.465,0,0
2018-01-10,0.485,0.485,0.46,0.46,20000,0
2018-01-11,0.46,0.46,0.46,0.46,0,0
2018-01-12,0.46,0.46,0.46,0.46,0,0
2018-01-15,0.415,0.415,0.415,0.415,0,0
2018-01-16,0.435,0.435,0.415,0.435,60000,0
2018-01-17,0.41,0.42,0.41,0.415,80000,0
2018-01-18,0.395,0.4,0.38,0.395,100000,0
2018-01-19,0.51,0.51,0.48,0.485,120000,0
2018-01-22,0.495,0.55,0.495,0.55,100000,0
2018-01-23,0.57,0.57,0.57,0.57,0,0
2018-01-24,0.57,0.57,0.57,0.57,0,0
2018-01-25,0.56,0.56,0.56,0.56,20000,0
2018-01-26,0.56,0.6,0.56,0.6,160000,0
2018-01-29,0.6,0.6,0.6,0.6,0,0
2018-01-30,0.6,0.6,0.6,0.6,0,0
2018-01-31,0.59,0.59,0.59,0.59,0,0
2018-02-01,0.61,0.61,0.61,0.61,0,0
2018-02-02,0.61,0.61,0.61,0.61,0,0
2018-02-05,0.61,0.61,0.61,0.61,0,0
2018-02-06,0.435,0.435,0.435,0.435,0,0
2018-02-07,0.33,0.39,0.33,0.33,80000,0
2018-02-08,0.355,0.355,0.325,0.335,200000,0
2018-02-09,0.265,0.29,0.255,0.29,160000,0
2018-02-12,0.29,0.3,0.29,0.29,60000,0
2018-02-13,0.32,0.325,0.305,0.305,160000,0
2018-02-14,0.33,0.385,0.33,0.385,80000,0
2018-02-15,0.425,0.425,0.425,0.425,0,0
2018-02-20,0.42,0.42,0.42,0.42,0,0
2018-02-21,0.425,0.425,0.425,0.425,0,0
2018-02-22,0.385,0.39,0.385,0.385,40000,0
2018-02-23,0.395,0.395,0.395,0.395,0,0
2018-02-26,0.385,0.415,0.38,0.415,80000,0
2018-02-27,0.415,0.415,0.415,0.415,0,0
2018-02-28,0.345,0.345,0.325,0.335,480000,0
2018-03-01,0.34,0.35,0.325,0.345,440000,0
2018-03-02,0.305,0.34,0.305,0.34,320000,0
2018-03-05,0.38,0.38,0.355,0.355,120000,0
2018-03-06,0.345,0.35,0.335,0.35,280000,0
2018-03-07,0.325,0.375,0.32,0.32,560000,0
2018-03-08,0.33,0.345,0.325,0.345,380000,0
2018-03-09,0.35,0.355,0.345,0.355,200000,0
2018-03-12,0.37,0.37,0.37,0.37,0,0
2018-03-13,0.345,0.345,0.345,0.345,0,0
2018-03-14,0.34,0.34,0.34,0.34,0,0
2018-03-15,0.32,0.35,0.32,0.35,200000,0
2018-03-16,0.36,0.36,0.36,0.36,20000,0
2018-03-19,0.335,0.335,0.335,0.335,20000,0
2018-03-20,0.3,0.32,0.3,0.32,60000,0
2018-03-21,0.4,0.435,0.4,0.42,40000,0
2018-03-22,0.425,0.425,0.425,0.425,20000,0
2018-03-23,0.325,0.325,0.325,0.325,20000,0
2018-03-26,0.315,0.315,0.265,0.27,700000,0
2018-03-27,0.375,0.375,0.34,0.34,40000,0
2018-03-28,0.3,0.3,0.3,0.3,0,0
2018-03-29,0.29,0.29,0.27,0.285,640000,0
