Date,Open,High,Low,Close,Volume,OpenInt
2017-11-24,0.66,0.72,0.62,0.72,3020000,0
2017-11-27,0.65,0.68,0.61,0.62,6470000,0
2017-11-28,0.54,0.63,0.52,0.63,5230000,0
2017-11-29,0.57,0.6,0.57,0.57,66945000,0
2017-11-30,0.48,0.52,0.465,0.48,93580000,0
2017-12-01,0.42,0.42,0.42,0.42,0,0
2017-12-04,0.41,0.52,0.41,0.475,640000,0
2017-12-05,0.46,0.495,0.44,0.44,200000,0
2017-12-06,0.4,0.4,0.33,0.33,180000,0
2017-12-07,0.375,0.375,0.375,0.375,5000,0
2017-12-08,0.49,0.51,0.49,0.49,185000,0
2017-12-11,0.49,0.6,0.47,0.6,2260000,0
2017-12-12,0.54,0.56,0.51,0.51,185000,0
2017-12-13,0.48,0.5,0.46,0.495,2640000,0
2017-12-14,0.52,0.53,0.5,0.53,1051175000,0
2017-12-15,0.485,0.5,0.43,0.445,1146055000,0
2017-12-18,0.445,0.47,0.42,0.425,905735000,0
2017-12-19,0.45,0.56,0.45,0.55,1138415000,0
2017-12-20,0.54,0.56,0.5,0.51,1247610000,0
2017-12-21,0.51,0.6,0.5,0.6,432230000,0
2017-12-22,0.62,0.63,0.58,0.59,550445000,0
2017-12-27,0.6,0.6,0.44,0.47,395070000,0
2017-12-28,0.47,0.51,0.44,0.495,473805000,0
2017-12-29,0.5,0.53,0.47,0.49,154460000,0
2018-01-02,0.51,0.64,0.5,0.64,23205000,0
2018-01-03,0.66,0.67,0.54,0.56,30155000,0
2018-01-04,0.59,0.6,0.51,0.56,8675000,0
2018-01-05,0.59,0.59,0.475,0.495,6605000,0
2018-01-08,0.485,0.485,0.44,0.475,7600000,0
2018-01-09,0.485,0.59,0.47,0.58,28700000,0
2018-01-10,0.56,0.58,0.52,0.52,418745000,0
2018-01-11,0.5,0.55,0.49,0.53,15620000,0
2018-01-12,0.54,0.64,0.51,0.64,14000000,0
2018-01-15,0.7,0.82,0.67,0.74,14955000,0
2018-01-16,0.77,0.86,0.77,0.85,18270000,0
2018-01-17,0.79,0.85,0.77,0.82,9030000,0
2018-01-18,0.85,0.99,0.85,0.98,9430000,0
2018-01-19,0.98,1.02,0.92,1,12310000,0
2018-01-22,0.99,1.19,0.96,1.18,5690000,0
2018-01-23,1.33,1.35,1.13,1.23,1610000,0
2018-01-24,1.21,1.23,1.13,1.14,2425000,0
2018-01-25,1.02,1.08,0.99,1.01,3460000,0
2018-01-26,1.08,1.15,1.03,1.09,1690000,0
2018-01-29,1.12,1.12,0.92,0.95,4360000,0
2018-01-30,0.92,1,0.91,0.91,1485000,0
2018-01-31,0.91,1.06,0.91,1.03,1510000,0
2018-02-01,1,1.01,0.93,0.93,85000,0
2018-02-02,0.88,0.97,0.88,0.91,985000,0
2018-02-05,0.78,0.87,0.76,0.86,685000,0
2018-02-06,0.7,0.7,0.57,0.59,4630000,0
2018-02-07,0.7,0.72,0.52,0.53,365115000,0
2018-02-08,0.5,0.56,0.45,0.485,440860000,0
2018-02-09,0.35,0.365,0.295,0.35,832660000,0
2018-02-12,0.38,0.38,0.33,0.345,1331555000,0
2018-02-13,0.405,0.465,0.39,0.445,1267180000,0
2018-02-14,0.465,0.55,0.465,0.54,1309070000,0
2018-02-15,0.6,0.64,0.59,0.62,584600000,0
2018-02-20,0.65,0.65,0.5,0.5,39425000,0
2018-02-21,0.54,0.58,0.51,0.58,23630000,0
2018-02-22,0.52,0.56,0.5,0.51,19060000,0
2018-02-23,0.54,0.57,0.52,0.53,12695000,0
2018-02-26,0.56,0.58,0.52,0.57,16385000,0
2018-02-27,0.6,0.61,0.475,0.48,23765000,0
2018-02-28,0.42,0.44,0.39,0.39,968145000,0
2018-03-01,0.36,0.475,0.36,0.465,710885000,0
2018-03-02,0.43,0.43,0.37,0.395,917800000,0
2018-03-05,0.395,0.405,0.315,0.32,1118565000,0
2018-03-06,0.37,0.43,0.345,0.425,1015465000,0
2018-03-07,0.38,0.42,0.34,0.355,1011730000,0
2018-03-08,0.375,0.46,0.365,0.425,899105000,0
2018-03-09,0.445,0.47,0.42,0.435,281260000,0
2018-03-12,0.475,0.51,0.465,0.51,20400000,0
2018-03-13,0.51,0.51,0.455,0.48,18980000,0
2018-03-14,0.42,0.445,0.41,0.445,11765000,0
2018-03-15,0.425,0.62,0.42,0.61,23770000,0
2018-03-16,0.57,0.68,0.57,0.65,11230000,0
2018-03-19,0.63,0.75,0.59,0.73,25610000,0
2018-03-20,0.67,0.75,0.61,0.68,22620000,0
2018-03-21,0.8,0.85,0.49,0.49,22715000,0
2018-03-22,0.54,0.58,0.42,0.455,22940000,0
2018-03-23,0.33,0.345,0.275,0.31,1545615000,0
2018-03-26,0.3,0.315,0.196,0.248,934580000,0
2018-03-27,0.29,0.31,0.225,0.238,72080000,0
2018-03-28,0.213,0.219,0.144,0.148,68710000,0
2018-03-29,0.163,0.163,0.103,0.138,79650000,0
