Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,1.88,1.94,1.87,1.87,350000,0
2018-01-25,2,2.11,1.98,2.11,336000,0
2018-01-26,1.89,1.92,1.88,1.88,514000,0
2018-01-29,1.78,1.89,1.78,1.84,248000,0
2018-01-30,1.87,1.97,1.83,1.97,189000,0
2018-01-31,1.88,1.9,1.88,1.88,270000,0
2018-02-01,1.98,1.98,1.97,1.98,15000,0
2018-02-02,2.15,2.15,2.05,2.13,332000,0
2018-02-05,2.43,2.43,2.35,2.35,14000,0
2018-02-06,2.97,3.27,2.94,3.27,1582000,0
2018-02-07,2.72,3.17,2.67,3.08,3214000,0
2018-02-08,3.14,3.14,2.83,2.93,7590000,0
2018-02-09,3.55,3.58,3.26,3.34,558000,0
2018-02-12,3.21,3.21,3.21,3.21,0,0
2018-02-13,2.87,2.91,2.87,2.87,1000,0
2018-02-14,2.48,2.5,2.48,2.48,5000,0
2018-02-15,2.24,2.24,2.19,2.19,9000,0
2018-02-20,1.96,2.1,1.96,2.1,240000,0
2018-02-21,2.03,2.03,1.86,1.86,270000,0
2018-02-22,1.95,2.04,1.91,2.04,231000,0
2018-02-23,1.93,1.93,1.93,1.93,0,0
2018-02-26,1.9,1.93,1.9,1.91,72000,0
2018-02-27,1.8,2.06,1.8,2.06,242000,0
2018-02-28,2.29,2.35,2.27,2.35,8000,0
2018-03-01,1.98,1.98,1.98,1.98,0,0
2018-03-02,2.15,2.15,2.15,2.15,0,0
2018-03-05,2.46,2.46,2.33,2.46,10000,0
2018-03-06,2.06,2.06,2,2.06,10000,0
2018-03-07,2.15,2.19,2.15,2.19,10000,0
2018-03-08,2.11,2.11,2.11,2.11,0,0
2018-03-09,1.95,1.96,1.95,1.96,90000,0
2018-03-12,1.7,1.71,1.65,1.65,20000,0
2018-03-13,1.58,1.66,1.58,1.61,48000,0
2018-03-14,1.71,1.71,1.57,1.57,80000,0
2018-03-15,1.51,1.51,1.42,1.43,204000,0
2018-03-16,1.4,1.44,1.36,1.44,319000,0
2018-03-19,1.49,1.49,1.36,1.49,628000,0
2018-03-20,1.54,1.57,1.37,1.4,970000,0
2018-03-21,1.32,1.5,1.28,1.48,1859000,0
2018-03-22,1.59,1.97,1.59,1.97,3199000,0
2018-03-23,2.7,2.81,2.48,2.48,7979000,0
2018-03-26,2.57,2.57,2.32,2.32,20000,0
2018-03-27,2.06,2.06,2.06,2.06,4000,0
2018-03-28,2.06,2.06,2.06,2.06,0,0
2018-03-29,2.92,2.99,2.71,2.79,952000,0
