Date,Open,High,Low,Close,Volume,OpenInt
2017-11-16,0.109,0.133,0.109,0.128,30780000,0
2017-11-17,0.143,0.143,0.13,0.131,3140000,0
2017-11-20,0.127,0.131,0.117,0.124,12880000,0
2017-11-21,0.128,0.148,0.128,0.148,8880000,0
2017-11-22,0.165,0.165,0.141,0.146,5880000,0
2017-11-23,0.146,0.152,0.124,0.127,1400000,0
2017-11-24,0.123,0.129,0.121,0.129,460000,0
2017-11-27,0.123,0.123,0.117,0.118,500000,0
2017-11-28,0.116,0.116,0.11,0.11,400000,0
2017-11-29,0.105,0.105,0.105,0.105,0,0
2017-11-30,0.095,0.095,0.088,0.088,400000,0
2017-12-01,0.094,0.094,0.088,0.088,100000,0
2017-12-04,0.09,0.09,0.09,0.09,0,0
2017-12-05,0.085,0.087,0.085,0.085,50000,0
2017-12-06,0.075,0.075,0.064,0.064,160000,0
2017-12-07,0.059,0.065,0.059,0.063,300000,0
2017-12-08,0.071,0.071,0.071,0.071,20000,0
2017-12-11,0.072,0.072,0.072,0.072,0,0
2017-12-12,0.069,0.069,0.069,0.069,0,0
2017-12-13,0.063,0.069,0.063,0.069,300000,0
2017-12-14,0.065,0.065,0.065,0.065,0,0
2017-12-15,0.056,0.056,0.056,0.056,50000,0
2017-12-18,0.058,0.06,0.057,0.057,800000,0
2017-12-19,0.059,0.066,0.059,0.064,360000,0
2017-12-20,0.059,0.059,0.059,0.059,0,0
2017-12-21,0.059,0.064,0.059,0.064,200000,0
2017-12-22,0.064,0.064,0.064,0.064,0,0
2017-12-27,0.059,0.059,0.059,0.059,200000,0
2017-12-28,0.059,0.059,0.059,0.059,0,0
2017-12-29,0.059,0.059,0.059,0.059,0,0
2018-01-02,0.069,0.073,0.069,0.072,250000,0
2018-01-03,0.074,0.077,0.07,0.07,600000,0
2018-01-04,0.065,0.065,0.063,0.063,200000,0
2018-01-05,0.058,0.058,0.058,0.058,0,0
2018-01-08,0.053,0.053,0.053,0.053,0,0
2018-01-09,0.057,0.059,0.057,0.057,200000,0
2018-01-10,0.055,0.055,0.055,0.055,0,0
2018-01-11,0.055,0.055,0.055,0.055,0,0
2018-01-12,0.062,0.063,0.062,0.062,200000,0
2018-01-15,0.067,0.067,0.065,0.065,200000,0
2018-01-16,0.071,0.073,0.071,0.072,1380000,0
2018-01-17,0.065,0.09,0.065,0.087,10260000,0
2018-01-18,0.092,0.094,0.08,0.084,1560000,0
2018-01-19,0.085,0.085,0.078,0.078,620000,0
2018-01-22,0.08,0.08,0.08,0.08,0,0
2018-01-23,0.085,0.092,0.085,0.091,1120000,0
2018-01-24,0.098,0.108,0.098,0.107,610000,0
2018-01-25,0.099,0.1,0.087,0.091,1820000,0
2018-01-26,0.094,0.1,0.094,0.094,1820000,0
2018-01-29,0.089,0.089,0.083,0.083,600000,0
2018-01-30,0.078,0.081,0.07,0.07,600000,0
2018-01-31,0.077,0.087,0.077,0.087,1670000,0
2018-02-01,0.094,0.094,0.089,0.089,800000,0
2018-02-02,0.084,0.1,0.084,0.094,5560000,0
2018-02-05,0.088,0.088,0.088,0.088,0,0
2018-02-06,0.061,0.062,0.055,0.056,1140000,0
2018-02-07,0.055,0.056,0.048,0.048,2510000,0
2018-02-08,0.047,0.047,0.041,0.044,800000,0
2018-02-09,0.03,0.03,0.03,0.03,140000,0
2018-02-12,0.031,0.031,0.031,0.031,0,0
2018-02-13,0.03,0.032,0.028,0.028,70000,0
2018-02-14,0.029,0.029,0.026,0.029,800000,0
2018-02-15,0.029,0.029,0.029,0.029,0,0
2018-02-20,0.029,0.029,0.029,0.029,0,0
2018-02-21,0.031,0.031,0.031,0.031,0,0
2018-02-22,0.031,0.031,0.031,0.031,0,0
2018-02-23,0.032,0.032,0.032,0.032,0,0
2018-02-26,0.032,0.032,0.032,0.032,0,0
2018-02-27,0.032,0.032,0.032,0.032,0,0
2018-02-28,0.029,0.029,0.029,0.029,0,0
2018-03-01,0.029,0.029,0.029,0.029,0,0
2018-03-02,0.025,0.025,0.025,0.025,0,0
2018-03-05,0.024,0.024,0.023,0.023,200000,0
2018-03-06,0.023,0.023,0.023,0.023,0,0
2018-03-07,0.023,0.023,0.023,0.023,0,0
2018-03-08,0.021,0.021,0.021,0.021,0,0
2018-03-09,0.022,0.022,0.022,0.022,0,0
2018-03-12,0.027,0.027,0.027,0.027,0,0
2018-03-13,0.028,0.028,0.028,0.028,10000,0
2018-03-14,0.026,0.026,0.026,0.026,0,0
2018-03-15,0.026,0.026,0.026,0.026,0,0
2018-03-16,0.024,0.024,0.024,0.024,0,0
2018-03-19,0.023,0.023,0.023,0.023,0,0
2018-03-20,0.022,0.022,0.022,0.022,0,0
2018-03-21,0.019,0.019,0.019,0.019,0,0
2018-03-22,0.018,0.018,0.018,0.018,0,0
2018-03-23,0.013,0.013,0.013,0.013,160000,0
2018-03-26,0.01,0.01,0.01,0.01,1000000,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
