Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.153,0.154,0.148,0.149,800000,0
2017-11-30,0.143,0.151,0.143,0.143,400000,0
2017-12-01,0.136,0.136,0.136,0.136,0,0
2017-12-04,0.133,0.139,0.133,0.136,200000,0
2017-12-05,0.136,0.139,0.135,0.135,640000,0
2017-12-06,0.122,0.122,0.118,0.118,220000,0
2017-12-07,0.114,0.114,0.112,0.112,200000,0
2017-12-08,0.114,0.114,0.114,0.114,0,0
2017-12-11,0.113,0.114,0.112,0.114,120000,0
2017-12-12,0.106,0.106,0.106,0.106,0,0
2017-12-13,0.103,0.109,0.101,0.109,180000,0
2017-12-14,0.107,0.107,0.107,0.107,0,0
2017-12-15,0.102,0.102,0.102,0.102,0,0
2017-12-18,0.103,0.103,0.103,0.103,0,0
2017-12-19,0.105,0.105,0.105,0.105,0,0
2017-12-20,0.102,0.102,0.102,0.102,0,0
2017-12-21,0.107,0.107,0.105,0.105,160000,0
2017-12-22,0.104,0.104,0.104,0.104,0,0
2017-12-27,0.1,0.1,0.1,0.1,0,0
2017-12-28,0.102,0.102,0.102,0.102,200000,0
2017-12-29,0.103,0.103,0.103,0.103,0,0
2018-01-02,0.123,0.123,0.123,0.123,0,0
2018-01-03,0.13,0.13,0.122,0.123,10000,0
2018-01-04,0.124,0.124,0.12,0.123,200000,0
2018-01-05,0.124,0.132,0.124,0.129,530000,0
2018-01-08,0.137,0.155,0.134,0.151,610000,0
2018-01-09,0.151,0.151,0.151,0.151,0,0
2018-01-10,0.149,0.158,0.149,0.157,420000,0
2018-01-11,0.145,0.145,0.145,0.145,0,0
2018-01-12,0.141,0.141,0.141,0.141,0,0
2018-01-15,0.127,0.127,0.127,0.127,0,0
2018-01-16,0.153,0.153,0.144,0.153,400000,0
2018-01-17,0.163,0.208,0.163,0.208,34785000,0
2018-01-18,0.22,0.247,0.199,0.218,83540000,0
2018-01-19,0.224,0.255,0.222,0.237,83555000,0
2018-01-22,0.246,0.28,0.233,0.27,33965000,0
2018-01-23,0.28,0.29,0.255,0.265,43170000,0
2018-01-24,0.28,0.42,0.25,0.42,86945000,0
2018-01-25,0.4,0.4,0.35,0.355,4805000,0
2018-01-26,0.375,0.41,0.355,0.4,775000,0
2018-01-29,0.415,0.415,0.33,0.33,3190000,0
2018-01-30,0.32,0.345,0.305,0.31,915000,0
2018-01-31,0.295,0.32,0.285,0.31,460000,0
2018-02-01,0.325,0.325,0.26,0.26,460000,0
2018-02-02,0.25,0.275,0.244,0.27,450000,0
2018-02-05,0.265,0.27,0.265,0.265,20000,0
2018-02-06,0.214,0.223,0.198,0.198,915000,0
2018-02-07,0.235,0.236,0.184,0.187,1140000,0
2018-02-08,0.189,0.191,0.189,0.189,10000,0
2018-02-09,0.153,0.153,0.129,0.131,1525000,0
2018-02-12,0.135,0.135,0.134,0.134,10000,0
2018-02-13,0.168,0.168,0.146,0.146,250000,0
2018-02-14,0.163,0.163,0.163,0.163,0,0
2018-02-15,0.176,0.186,0.176,0.185,20000,0
2018-02-20,0.176,0.176,0.167,0.167,520000,0
2018-02-21,0.191,0.191,0.191,0.191,0,0
2018-02-22,0.169,0.172,0.168,0.169,120000,0
2018-02-23,0.181,0.181,0.178,0.178,355000,0
2018-02-26,0.183,0.194,0.183,0.192,165000,0
2018-02-27,0.177,0.177,0.17,0.17,1515000,0
2018-02-28,0.152,0.156,0.15,0.151,835000,0
2018-03-01,0.154,0.154,0.151,0.154,15000,0
2018-03-02,0.145,0.145,0.136,0.136,20000,0
2018-03-05,0.135,0.135,0.135,0.135,0,0
2018-03-06,0.142,0.165,0.142,0.162,15000,0
2018-03-07,0.157,0.158,0.141,0.142,2860000,0
2018-03-08,0.162,0.162,0.154,0.154,5000,0
2018-03-09,0.156,0.163,0.156,0.163,10000,0
2018-03-12,0.18,0.195,0.18,0.192,70000,0
2018-03-13,0.186,0.186,0.186,0.186,0,0
2018-03-14,0.173,0.174,0.173,0.174,5000,0
2018-03-15,0.17,0.175,0.17,0.175,310000,0
2018-03-16,0.172,0.172,0.172,0.172,200000,0
2018-03-19,0.164,0.165,0.163,0.164,610000,0
2018-03-20,0.163,0.163,0.163,0.163,0,0
2018-03-21,0.161,0.184,0.161,0.161,2100000,0
2018-03-22,0.177,0.191,0.177,0.179,450000,0
2018-03-23,0.141,0.141,0.137,0.141,10000,0
2018-03-26,0.147,0.151,0.144,0.151,130000,0
2018-03-27,0.16,0.16,0.16,0.16,10000,0
2018-03-28,0.144,0.144,0.144,0.144,70000,0
2018-03-29,0.138,0.142,0.135,0.142,310000,0
