Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.144,0.161,0.144,0.16,850000,0
2018-01-03,0.153,0.161,0.149,0.152,330000,0
2018-01-04,0.154,0.155,0.15,0.154,60000,0
2018-01-05,0.162,0.167,0.156,0.162,100000,0
2018-01-08,0.176,0.194,0.172,0.19,1130000,0
2018-01-09,0.192,0.192,0.184,0.189,810000,0
2018-01-10,0.188,0.197,0.181,0.194,280000,0
2018-01-11,0.184,0.188,0.174,0.176,90000,0
2018-01-12,0.187,0.19,0.175,0.175,200000,0
2018-01-15,0.181,0.185,0.175,0.175,445000,0
2018-01-16,0.18,0.211,0.179,0.211,730000,0
2018-01-17,0.232,0.275,0.232,0.275,200000,0
2018-01-18,0.285,0.33,0.27,0.285,350000,0
2018-01-19,0.32,0.32,0.29,0.3,320000,0
2018-01-22,0.305,0.33,0.305,0.32,620000,0
2018-01-23,0.33,0.345,0.305,0.315,850000,0
2018-01-24,0.3,0.395,0.3,0.395,510000,0
2018-01-25,0.4,0.4,0.4,0.4,30000,0
2018-01-26,0.4,0.4,0.4,0.4,0,0
2018-01-29,0.4,0.4,0.4,0.4,0,0
2018-01-30,0.395,0.395,0.395,0.395,0,0
2018-01-31,0.385,0.385,0.36,0.385,240000,0
2018-02-01,0.41,0.41,0.345,0.345,80000,0
2018-02-02,0.355,0.375,0.35,0.37,230000,0
2018-02-05,0.355,0.355,0.355,0.355,0,0
2018-02-06,0.27,0.27,0.27,0.27,0,0
2018-02-07,0.265,0.265,0.265,0.265,0,0
2018-02-08,0.27,0.275,0.27,0.27,20000,0
2018-02-09,0.192,0.192,0.19,0.192,20000,0
2018-02-12,0.203,0.203,0.203,0.203,0,0
2018-02-13,0.217,0.217,0.217,0.217,0,0
2018-02-14,0.239,0.239,0.239,0.239,0,0
2018-02-15,0.26,0.26,0.26,0.26,0,0
2018-02-20,0.255,0.255,0.248,0.248,90000,0
2018-02-21,0.275,0.275,0.275,0.275,20000,0
2018-02-22,0.244,0.244,0.244,0.244,0,0
2018-02-23,0.25,0.25,0.25,0.25,0,0
2018-02-26,0.265,0.265,0.265,0.265,0,0
2018-02-27,0.255,0.255,0.247,0.247,80000,0
2018-02-28,0.222,0.228,0.222,0.222,200000,0
2018-03-01,0.226,0.226,0.226,0.226,0,0
2018-03-02,0.204,0.204,0.204,0.204,0,0
2018-03-05,0.203,0.203,0.203,0.203,0,0
2018-03-06,0.238,0.238,0.238,0.238,200000,0
2018-03-07,0.214,0.222,0.214,0.214,300000,0
2018-03-08,0.228,0.228,0.228,0.228,300000,0
2018-03-09,0.235,0.235,0.235,0.235,0,0
2018-03-12,0.27,0.27,0.27,0.27,0,0
2018-03-13,0.265,0.265,0.265,0.265,0,0
2018-03-14,0.255,0.255,0.255,0.255,0,0
2018-03-15,0.255,0.255,0.255,0.255,0,0
2018-03-16,0.255,0.255,0.255,0.255,0,0
2018-03-19,0.232,0.249,0.232,0.238,2340000,0
2018-03-20,0.234,0.244,0.23,0.238,580000,0
2018-03-21,0.247,0.26,0.237,0.237,150000,0
2018-03-22,0.249,0.27,0.239,0.255,650000,0
2018-03-23,0.21,0.214,0.189,0.199,930000,0
2018-03-26,0.203,0.216,0.198,0.216,1235000,0
2018-03-27,0.225,0.228,0.219,0.222,320000,0
2018-03-28,0.215,0.219,0.204,0.206,590000,0
2018-03-29,0.197,0.205,0.186,0.204,835000,0
