Date,Open,High,Low,Close,Volume,OpenInt
2017-11-23,0.35,0.355,0.34,0.345,15915000,0
2017-11-24,0.34,0.345,0.28,0.335,18270000,0
2017-11-27,0.305,0.305,0.305,0.305,230000,0
2017-11-28,0.325,0.325,0.325,0.325,0,0
2017-11-29,0.335,0.335,0.285,0.285,3860000,0
2017-11-30,0.242,0.255,0.242,0.255,3990000,0
2017-12-01,0.25,0.25,0.229,0.229,230000,0
2017-12-04,0.24,0.24,0.229,0.229,115000,0
2017-12-05,0.229,0.229,0.218,0.222,21415000,0
2017-12-06,0.216,0.216,0.177,0.177,7680000,0
2017-12-07,0.186,0.192,0.182,0.191,12495000,0
2017-12-08,0.204,0.24,0.204,0.23,2720000,0
2017-12-11,0.216,0.227,0.213,0.22,28560000,0
2017-12-12,0.203,0.203,0.173,0.178,32130000,0
2017-12-13,0.176,0.176,0.176,0.176,0,0
2017-12-14,0.165,0.167,0.154,0.154,19895000,0
2017-12-15,0.146,0.154,0.12,0.124,5410000,0
2017-12-18,0.109,0.109,0.109,0.109,10000,0
2017-12-19,0.123,0.123,0.123,0.123,50000,0
2017-12-20,0.098,0.102,0.098,0.098,40000,0
2017-12-21,0.098,0.098,0.098,0.098,0,0
2017-12-22,0.099,0.099,0.099,0.099,0,0
2017-12-27,0.094,0.101,0.08,0.101,12775000,0
2017-12-28,0.131,0.153,0.131,0.152,7800000,0
2017-12-29,0.136,0.155,0.134,0.155,17275000,0
2018-01-02,0.178,0.218,0.175,0.211,9510000,0
2018-01-03,0.242,0.242,0.209,0.21,25570000,0
2018-01-04,0.2,0.21,0.2,0.208,25320000,0
2018-01-05,0.215,0.215,0.186,0.186,11090000,0
2018-01-08,0.182,0.182,0.175,0.176,1860000,0
2018-01-09,0.173,0.173,0.173,0.173,0,0
2018-01-10,0.175,0.189,0.174,0.189,29730000,0
2018-01-11,0.208,0.208,0.208,0.208,0,0
2018-01-12,0.187,0.189,0.185,0.187,34770000,0
2018-01-15,0.182,0.182,0.154,0.157,25730000,0
2018-01-16,0.168,0.168,0.152,0.153,48580000,0
2018-01-17,0.161,0.168,0.16,0.161,6960000,0
2018-01-18,0.156,0.156,0.143,0.143,13920000,0
2018-01-19,0.142,0.142,0.132,0.132,10270000,0
2018-01-22,0.142,0.156,0.14,0.152,1670000,0
2018-01-23,0.152,0.155,0.152,0.152,860000,0
2018-01-24,0.126,0.136,0.126,0.126,53830000,0
2018-01-25,0.124,0.131,0.12,0.121,2560000,0
2018-01-26,0.124,0.127,0.124,0.124,40000,0
2018-01-29,0.109,0.109,0.109,0.109,0,0
2018-01-30,0.138,0.142,0.128,0.138,46210000,0
2018-01-31,0.154,0.177,0.148,0.169,4640000,0
2018-02-01,0.168,0.168,0.156,0.157,5260000,0
2018-02-02,0.186,0.186,0.172,0.178,2080000,0
2018-02-05,0.155,0.172,0.155,0.172,1010000,0
2018-02-06,0.142,0.142,0.107,0.107,1620000,0
2018-02-07,0.104,0.104,0.104,0.104,0,0
2018-02-08,0.099,0.101,0.099,0.099,20000,0
2018-02-09,0.099,0.099,0.099,0.099,0,0
2018-02-12,0.12,0.127,0.12,0.12,100000,0
2018-02-13,0.13,0.13,0.12,0.12,1130000,0
2018-02-14,0.12,0.12,0.12,0.12,0,0
2018-02-15,0.14,0.14,0.137,0.137,600000,0
2018-02-20,0.159,0.161,0.154,0.154,38490000,0
2018-02-21,0.143,0.146,0.143,0.146,65000,0
2018-02-22,0.151,0.152,0.143,0.143,80000,0
2018-02-23,0.134,0.14,0.134,0.139,11705000,0
2018-02-26,0.142,0.17,0.13,0.17,17500000,0
2018-02-27,0.177,0.208,0.164,0.165,56750000,0
2018-02-28,0.172,0.173,0.148,0.148,3490000,0
2018-03-01,0.151,0.151,0.149,0.151,30000,0
2018-03-02,0.13,0.132,0.117,0.117,620000,0
2018-03-05,0.084,0.084,0.084,0.084,0,0
2018-03-06,0.083,0.093,0.083,0.086,8690000,0
2018-03-07,0.078,0.081,0.074,0.078,20750000,0
2018-03-08,0.078,0.079,0.074,0.079,280000,0
2018-03-09,0.09,0.09,0.089,0.09,51000000,0
2018-03-12,0.09,0.09,0.082,0.086,46640000,0
2018-03-13,0.074,0.074,0.072,0.074,710000,0
2018-03-14,0.064,0.068,0.064,0.068,360000,0
2018-03-15,0.063,0.063,0.06,0.061,7320000,0
2018-03-16,0.06,0.06,0.06,0.06,0,0
2018-03-19,0.054,0.056,0.053,0.056,2655000,0
2018-03-20,0.062,0.065,0.062,0.062,1980000,0
2018-03-21,0.062,0.062,0.062,0.062,0,0
2018-03-22,0.053,0.056,0.053,0.053,30000,0
2018-03-23,0.029,0.029,0.026,0.029,2000000,0
2018-03-26,0.027,0.032,0.027,0.032,6500000,0
2018-03-27,0.03,0.032,0.03,0.03,1010000,0
2018-03-28,0.026,0.026,0.017,0.017,5000,0
2018-03-29,0.016,0.016,0.016,0.016,0,0
