Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.099,0.101,0.098,0.101,1000,0
2018-01-02,0.097,0.139,0.097,0.139,3410000,0
2018-01-03,0.136,0.136,0.136,0.136,0,0
2018-01-04,0.121,0.121,0.12,0.12,600000,0
2018-01-05,0.16,0.176,0.16,0.16,200000,0
2018-01-08,0.161,0.161,0.161,0.161,0,0
2018-01-09,0.141,0.141,0.141,0.141,0,0
2018-01-10,0.114,0.114,0.114,0.114,0,0
2018-01-11,0.116,0.116,0.116,0.116,0,0
2018-01-12,0.12,0.12,0.12,0.12,0,0
2018-01-15,0.117,0.117,0.117,0.117,0,0
2018-01-16,0.083,0.094,0.083,0.094,32000,0
2018-01-17,0.083,0.083,0.073,0.08,240000,0
2018-01-18,0.153,0.163,0.143,0.158,2751500,0
2018-01-19,0.159,0.175,0.149,0.154,4746500,0
2018-01-22,0.143,0.146,0.143,0.146,600000,0
2018-01-23,0.109,0.12,0.106,0.12,412000,0
2018-01-24,0.14,0.147,0.14,0.147,100000,0
2018-01-25,0.169,0.169,0.134,0.139,1059000,0
2018-01-26,0.144,0.144,0.144,0.144,0,0
2018-01-29,0.151,0.151,0.151,0.151,0,0
2018-01-30,0.128,0.128,0.128,0.128,0,0
2018-01-31,0.1,0.107,0.1,0.107,100000,0
2018-02-01,0.11,0.11,0.11,0.11,100000,0
2018-02-02,0.11,0.11,0.11,0.11,0,0
2018-02-05,0.11,0.11,0.11,0.11,0,0
2018-02-06,0.091,0.091,0.091,0.091,0,0
2018-02-07,0.05,0.05,0.05,0.05,0,0
2018-02-08,0.035,0.035,0.035,0.035,100000,0
2018-02-09,0.026,0.026,0.026,0.026,0,0
2018-02-12,0.015,0.015,0.015,0.015,100000,0
2018-02-13,0.015,0.015,0.015,0.015,0,0
2018-02-14,0.015,0.015,0.015,0.015,0,0
2018-02-15,0.015,0.015,0.015,0.015,0,0
2018-02-20,0.015,0.015,0.015,0.015,0,0
2018-02-21,0.017,0.017,0.017,0.017,100000,0
2018-02-22,0.017,0.017,0.017,0.017,0,0
2018-02-23,0.013,0.013,0.012,0.012,100000,0
2018-02-26,0.012,0.012,0.01,0.01,344000,0
2018-02-27,0.014,0.017,0.014,0.016,449000,0
2018-02-28,0.018,0.018,0.016,0.016,153000,0
2018-03-01,0.012,0.012,0.012,0.012,0,0
2018-03-02,0.012,0.012,0.012,0.012,0,0
2018-03-05,0.012,0.012,0.012,0.012,0,0
2018-03-06,0.012,0.012,0.012,0.012,0,0
2018-03-07,0.012,0.012,0.012,0.012,0,0
2018-03-08,0.012,0.012,0.012,0.012,0,0
2018-03-09,0.012,0.012,0.012,0.012,0,0
2018-03-12,0.012,0.012,0.012,0.012,0,0
2018-03-13,0.012,0.012,0.012,0.012,0,0
2018-03-14,0.012,0.012,0.012,0.012,0,0
2018-03-15,0.012,0.012,0.012,0.012,0,0
2018-03-16,0.012,0.012,0.012,0.012,0,0
2018-03-19,0.012,0.012,0.012,0.012,0,0
2018-03-20,0.012,0.012,0.012,0.012,0,0
2018-03-21,0.012,0.012,0.012,0.012,0,0
2018-03-22,0.012,0.012,0.012,0.012,0,0
2018-03-23,0.012,0.012,0.012,0.012,0,0
2018-03-26,0.012,0.012,0.012,0.012,0,0
2018-03-27,0.012,0.012,0.012,0.012,0,0
2018-03-28,0.012,0.012,0.012,0.012,0,0
2018-03-29,0.012,0.012,0.012,0.012,0,0
