Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.108,0.112,0.102,0.112,13240000,0
2018-01-11,0.104,0.114,0.104,0.108,11320000,0
2018-01-12,0.105,0.107,0.099,0.099,9780000,0
2018-01-15,0.098,0.123,0.098,0.12,3800000,0
2018-01-16,0.117,0.119,0.104,0.107,8760000,0
2018-01-17,0.114,0.121,0.11,0.121,5840000,0
2018-01-18,0.113,0.127,0.107,0.121,13360000,0
2018-01-19,0.111,0.111,0.091,0.094,12380000,0
2018-01-22,0.094,0.095,0.071,0.084,4600000,0
2018-01-23,0.077,0.081,0.061,0.067,23080000,0
2018-01-24,0.072,0.079,0.069,0.071,54540000,0
2018-01-25,0.074,0.09,0.074,0.081,23040000,0
2018-01-26,0.081,0.083,0.067,0.067,24120000,0
2018-01-29,0.065,0.067,0.061,0.066,18860000,0
2018-01-30,0.07,0.072,0.064,0.065,15480000,0
2018-01-31,0.079,0.083,0.062,0.064,12560000,0
2018-02-01,0.055,0.055,0.047,0.049,16380000,0
2018-02-02,0.062,0.066,0.054,0.064,16740000,0
2018-02-05,0.077,0.077,0.051,0.052,19560000,0
2018-02-06,0.093,0.11,0.087,0.109,18200000,0
2018-02-07,0.092,0.141,0.091,0.14,12540000,0
2018-02-08,0.143,0.143,0.13,0.139,7120000,0
2018-02-09,0.177,0.187,0.163,0.167,11820000,0
2018-02-12,0.158,0.173,0.153,0.173,12580000,0
2018-02-13,0.154,0.163,0.141,0.163,10420000,0
2018-02-14,0.144,0.146,0.117,0.117,10180000,0
2018-02-15,0.112,0.112,0.097,0.099,10680000,0
2018-02-20,0.097,0.11,0.095,0.101,11760000,0
2018-02-21,0.103,0.105,0.094,0.094,12600000,0
2018-02-22,0.107,0.111,0.098,0.11,12080000,0
2018-02-23,0.106,0.106,0.096,0.098,12680000,0
2018-02-26,0.093,0.105,0.087,0.089,21980000,0
2018-02-27,0.085,0.096,0.085,0.094,10260000,0
2018-02-28,0.115,0.122,0.112,0.118,13180000,0
2018-03-01,0.117,0.118,0.11,0.112,4700000,0
2018-03-02,0.128,0.128,0.111,0.112,14900000,0
2018-03-05,0.089,0.113,0.089,0.113,8640000,0
2018-03-06,0.11,0.117,0.103,0.11,8780000,0
2018-03-07,0.108,0.122,0.108,0.119,1920000,0
2018-03-08,0.115,0.117,0.107,0.109,6500000,0
2018-03-09,0.095,0.098,0.092,0.098,8840000,0
2018-03-12,0.088,0.092,0.083,0.09,12820000,0
2018-03-13,0.092,0.104,0.092,0.1,7220000,0
2018-03-14,0.108,0.109,0.098,0.099,3720000,0
2018-03-15,0.103,0.104,0.093,0.093,6620000,0
2018-03-16,0.09,0.09,0.09,0.09,0,0
2018-03-19,0.096,0.096,0.091,0.094,3700000,0
2018-03-20,0.098,0.101,0.09,0.095,6000000,0
2018-03-21,0.083,0.085,0.052,0.069,21680000,0
2018-03-22,0.058,0.063,0.056,0.063,7420000,0
2018-03-23,0.085,0.098,0.079,0.092,4640000,0
2018-03-26,0.093,0.11,0.091,0.107,11460000,0
2018-03-27,0.076,0.084,0.072,0.077,16560000,0
2018-03-28,0.08,0.1,0.08,0.098,10460000,0
2018-03-29,0.098,0.108,0.098,0.101,1000000,0
