Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.58,0.58,0.56,0.57,560000,0
2017-12-29,0.57,0.58,0.57,0.58,216000,0
2018-01-02,0.67,0.73,0.67,0.72,372000,0
2018-01-03,0.71,0.71,0.69,0.69,512000,0
2018-01-04,0.68,0.69,0.66,0.69,436000,0
2018-01-05,0.67,0.67,0.67,0.67,140000,0
2018-01-08,0.71,0.72,0.71,0.71,464000,0
2018-01-09,0.69,0.77,0.69,0.77,160000,0
2018-01-10,0.74,0.76,0.73,0.76,722000,0
2018-01-11,0.69,0.69,0.67,0.67,196000,0
2018-01-12,0.67,0.67,0.62,0.62,42000,0
2018-01-15,0.6,0.64,0.6,0.64,204000,0
2018-01-16,0.64,0.7,0.64,0.69,352000,0
2018-01-17,0.67,0.7,0.63,0.7,274000,0
2018-01-18,0.76,0.86,0.76,0.86,338000,0
2018-01-19,0.93,0.93,0.88,0.88,324000,0
2018-01-22,0.82,0.83,0.79,0.81,652000,0
2018-01-23,0.8,0.82,0.79,0.79,948000,0
2018-01-24,0.9,0.9,0.86,0.86,352000,0
2018-01-25,0.94,1.16,0.94,1.13,2266000,0
2018-01-26,1.1,1.1,1.1,1.1,22000,0
2018-01-29,1.01,1.01,1,1.01,144000,0
2018-01-30,1.01,1.01,1.01,1.01,0,0
2018-01-31,1.03,1.03,1.03,1.03,0,0
2018-02-01,1.04,1.04,1.04,1.04,0,0
2018-02-02,1.04,1.04,1.04,1.04,46000,0
2018-02-05,1.12,1.12,1.12,1.12,0,0
2018-02-06,0.87,0.87,0.87,0.87,0,0
2018-02-07,0.74,0.74,0.74,0.74,0,0
2018-02-08,0.67,0.67,0.67,0.67,0,0
2018-02-09,0.54,0.54,0.54,0.54,0,0
2018-02-12,0.44,0.44,0.44,0.44,0,0
2018-02-13,0.42,0.42,0.42,0.42,0,0
2018-02-14,0.42,0.42,0.42,0.42,0,0
2018-02-15,0.425,0.425,0.425,0.425,0,0
2018-02-20,0.425,0.425,0.425,0.425,0,0
2018-02-21,0.425,0.425,0.425,0.425,0,0
2018-02-22,0.425,0.425,0.425,0.425,0,0
2018-02-23,0.425,0.425,0.425,0.425,0,0
2018-02-26,0.425,0.425,0.425,0.425,0,0
2018-02-27,0.41,0.41,0.41,0.41,0,0
2018-02-28,0.41,0.41,0.41,0.41,0,0
2018-03-01,0.4,0.4,0.4,0.4,0,0
2018-03-02,0.26,0.26,0.26,0.26,0,0
2018-03-05,0.138,0.138,0.138,0.138,0,0
2018-03-06,0.169,0.169,0.169,0.169,0,0
2018-03-07,0.154,0.154,0.154,0.154,0,0
2018-03-08,0.175,0.175,0.175,0.175,0,0
2018-03-09,0.194,0.194,0.194,0.194,0,0
2018-03-12,0.195,0.195,0.195,0.195,0,0
2018-03-13,0.171,0.171,0.171,0.171,0,0
2018-03-14,0.171,0.171,0.171,0.171,0,0
2018-03-15,0.151,0.164,0.143,0.144,107124000,0
2018-03-16,0.178,0.182,0.16,0.161,6050000,0
2018-03-19,0.166,0.177,0.164,0.169,4114000,0
2018-03-20,0.158,0.171,0.153,0.171,2108000,0
2018-03-21,0.183,0.184,0.154,0.154,5898000,0
2018-03-22,0.171,0.173,0.146,0.148,2972000,0
2018-03-23,0.092,0.104,0.088,0.101,5666000,0
2018-03-26,0.093,0.093,0.086,0.087,1236000,0
2018-03-27,0.161,0.178,0.16,0.165,7212000,0
2018-03-28,0.147,0.147,0.132,0.132,1714000,0
2018-03-29,0.131,0.171,0.131,0.165,1368000,0
