Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.217,0.22,0.214,0.218,5120000,0
2017-12-27,0.214,0.217,0.211,0.212,3550000,0
2017-12-28,0.18,0.181,0.178,0.18,1200000,0
2017-12-29,0.171,0.171,0.171,0.171,0,0
2018-01-02,0.17,0.17,0.17,0.17,0,0
2018-01-03,0.167,0.185,0.167,0.185,12080000,0
2018-01-04,0.184,0.188,0.179,0.188,9240000,0
2018-01-05,0.183,0.183,0.174,0.177,8950000,0
2018-01-08,0.178,0.178,0.172,0.175,6640000,0
2018-01-09,0.179,0.18,0.17,0.175,4990000,0
2018-01-10,0.173,0.173,0.163,0.171,2400000,0
2018-01-11,0.163,0.169,0.161,0.164,3425000,0
2018-01-12,0.161,0.162,0.152,0.155,1925000,0
2018-01-15,0.145,0.148,0.14,0.14,1040000,0
2018-01-16,0.135,0.14,0.135,0.135,410000,0
2018-01-17,0.138,0.139,0.132,0.134,1635000,0
2018-01-18,0.134,0.135,0.132,0.133,3360000,0
2018-01-19,0.132,0.132,0.13,0.13,20000,0
2018-01-22,0.13,0.13,0.121,0.121,20000,0
2018-01-23,0.121,0.122,0.119,0.122,7030000,0
2018-01-24,0.122,0.122,0.122,0.122,0,0
2018-01-25,0.125,0.132,0.123,0.129,3990000,0
2018-01-26,0.128,0.129,0.124,0.129,6570000,0
2018-01-29,0.122,0.122,0.122,0.122,10000,0
2018-01-30,0.12,0.12,0.119,0.119,10000,0
2018-01-31,0.115,0.116,0.112,0.113,340000,0
2018-02-01,0.113,0.115,0.109,0.111,2260000,0
2018-02-02,0.101,0.101,0.098,0.098,10000,0
2018-02-05,0.083,0.083,0.082,0.083,250000,0
2018-02-06,0.067,0.07,0.061,0.061,7230000,0
2018-02-07,0.058,0.058,0.049,0.049,1600000,0
2018-02-08,0.05,0.051,0.043,0.043,3725000,0
2018-02-09,0.035,0.035,0.034,0.034,50000,0
2018-02-12,0.034,0.034,0.034,0.034,0,0
2018-02-13,0.033,0.033,0.032,0.032,1050000,0
2018-02-14,0.031,0.031,0.03,0.03,60000,0
2018-02-15,0.032,0.032,0.032,0.032,0,0
2018-02-20,0.034,0.036,0.034,0.034,420000,0
2018-02-21,0.035,0.037,0.035,0.037,760000,0
2018-02-22,0.033,0.041,0.032,0.037,320000,0
2018-02-23,0.041,0.042,0.039,0.039,2220000,0
2018-02-26,0.04,0.044,0.037,0.04,1010000,0
2018-02-27,0.041,0.041,0.035,0.035,1190000,0
2018-02-28,0.032,0.033,0.032,0.033,10000,0
2018-03-01,0.032,0.032,0.031,0.032,510000,0
2018-03-02,0.028,0.028,0.028,0.028,120000,0
2018-03-05,0.025,0.025,0.022,0.022,200000,0
2018-03-06,0.03,0.03,0.025,0.025,1500000,0
2018-03-07,0.023,0.024,0.022,0.022,1700000,0
2018-03-08,0.023,0.023,0.023,0.023,300000,0
2018-03-09,0.04,0.046,0.04,0.042,14255000,0
2018-03-12,0.055,0.055,0.046,0.047,10735000,0
2018-03-13,0.056,0.058,0.055,0.055,830000,0
2018-03-14,0.054,0.058,0.049,0.058,2410000,0
2018-03-15,0.053,0.055,0.053,0.055,50000,0
2018-03-16,0.048,0.048,0.048,0.048,350000,0
2018-03-19,0.041,0.043,0.041,0.041,620000,0
2018-03-20,0.04,0.04,0.036,0.037,40000,0
2018-03-21,0.039,0.042,0.039,0.04,60000,0
2018-03-22,0.042,0.042,0.032,0.032,270000,0
2018-03-23,0.032,0.032,0.032,0.032,0,0
2018-03-26,0.032,0.034,0.031,0.034,325000,0
2018-03-27,0.037,0.038,0.037,0.038,200000,0
2018-03-28,0.039,0.039,0.034,0.034,100000,0
2018-03-29,0.027,0.027,0.025,0.025,700000,0
