Date,Open,High,Low,Close,Volume,OpenInt
2017-12-01,0.193,0.195,0.179,0.179,360000,0
2017-12-04,0.171,0.171,0.171,0.171,0,0
2017-12-05,0.165,0.165,0.165,0.165,0,0
2017-12-06,0.136,0.136,0.136,0.136,0,0
2017-12-07,0.119,0.119,0.119,0.119,0,0
2017-12-08,0.105,0.105,0.105,0.105,0,0
2017-12-11,0.097,0.097,0.097,0.097,0,0
2017-12-12,0.102,0.102,0.102,0.102,0,0
2017-12-13,0.109,0.109,0.109,0.109,0,0
2017-12-14,0.112,0.112,0.112,0.112,0,0
2017-12-15,0.107,0.107,0.107,0.107,0,0
2017-12-18,0.107,0.107,0.107,0.107,0,0
2017-12-19,0.104,0.104,0.104,0.104,0,0
2017-12-20,0.118,0.118,0.118,0.118,0,0
2017-12-21,0.116,0.116,0.116,0.116,0,0
2017-12-22,0.119,0.119,0.119,0.119,0,0
2017-12-27,0.122,0.128,0.122,0.126,2880000,0
2017-12-28,0.128,0.132,0.122,0.125,1680000,0
2017-12-29,0.133,0.147,0.124,0.146,980000,0
2018-01-02,0.134,0.134,0.134,0.134,0,0
2018-01-03,0.111,0.111,0.111,0.111,0,0
2018-01-04,0.146,0.161,0.139,0.154,545180000,0
2018-01-05,0.156,0.162,0.152,0.152,421185000,0
2018-01-08,0.157,0.159,0.142,0.145,855740000,0
2018-01-09,0.154,0.154,0.14,0.147,979655000,0
2018-01-10,0.135,0.15,0.135,0.142,806770000,0
2018-01-11,0.132,0.145,0.127,0.132,566440000,0
2018-01-12,0.146,0.146,0.124,0.128,575320000,0
2018-01-15,0.14,0.171,0.134,0.156,460275000,0
2018-01-16,0.161,0.182,0.155,0.177,498325000,0
2018-01-17,0.17,0.184,0.159,0.166,352470000,0
2018-01-18,0.178,0.22,0.159,0.215,479955000,0
2018-01-19,0.227,0.24,0.188,0.188,746525000,0
2018-01-22,0.173,0.221,0.173,0.201,494990000,0
2018-01-23,0.21,0.224,0.192,0.205,800110000,0
2018-01-24,0.204,0.236,0.197,0.234,521460000,0
2018-01-25,0.24,0.285,0.209,0.228,134540000,0
2018-01-26,0.226,0.231,0.203,0.218,39855000,0
2018-01-29,0.231,0.255,0.231,0.237,33400000,0
2018-01-30,0.235,0.25,0.193,0.207,5725000,0
2018-01-31,0.212,0.23,0.209,0.224,4800000,0
2018-02-01,0.221,0.222,0.204,0.204,1170000,0
2018-02-02,0.181,0.184,0.164,0.181,2115000,0
2018-02-05,0.144,0.155,0.143,0.151,1805000,0
2018-02-06,0.106,0.106,0.092,0.103,505000,0
2018-02-07,0.098,0.099,0.09,0.093,765000,0
2018-02-08,0.107,0.107,0.087,0.087,1420000,0
2018-02-09,0.065,0.065,0.05,0.05,560000,0
2018-02-12,0.052,0.053,0.05,0.053,400000,0
2018-02-13,0.06,0.06,0.056,0.056,30000,0
2018-02-14,0.057,0.057,0.056,0.057,30000,0
2018-02-15,0.06,0.06,0.06,0.06,400000,0
2018-02-20,0.049,0.049,0.049,0.049,0,0
2018-02-21,0.057,0.062,0.057,0.062,200000,0
2018-02-22,0.054,0.054,0.054,0.054,50000,0
2018-02-23,0.056,0.056,0.056,0.056,45000,0
2018-02-26,0.044,0.044,0.044,0.044,0,0
2018-02-27,0.033,0.033,0.033,0.033,30000,0
2018-02-28,0.027,0.027,0.027,0.027,450000,0
2018-03-01,0.026,0.026,0.026,0.026,0,0
2018-03-02,0.018,0.026,0.018,0.026,4250000,0
2018-03-05,0.011,0.011,0.01,0.011,160000,0
2018-03-06,0.011,0.011,0.011,0.011,0,0
2018-03-07,0.011,0.011,0.011,0.011,0,0
2018-03-08,0.011,0.011,0.011,0.011,0,0
2018-03-09,0.012,0.012,0.012,0.012,0,0
2018-03-12,0.011,0.011,0.01,0.01,2000000,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
