Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,1.19,1.28,1.19,1.26,3230000,0
2017-12-22,1.36,1.36,1.31,1.33,9990000,0
2017-12-27,1.32,1.32,1.16,1.2,18705000,0
2017-12-28,1.19,1.26,1.16,1.24,19755000,0
2017-12-29,1.25,1.28,1.21,1.24,15790000,0
2018-01-02,1.27,1.42,1.25,1.42,17315000,0
2018-01-03,1.46,1.46,1.29,1.33,3065000,0
2018-01-04,1.31,1.39,1.3,1.31,12840000,0
2018-01-05,1.26,1.26,1.26,1.26,0,0
2018-01-08,1.19,1.19,1.17,1.19,180000,0
2018-01-09,1.13,1.28,1.11,1.26,11870000,0
2018-01-10,1.23,1.25,1.17,1.17,14115000,0
2018-01-11,1.11,1.21,1.11,1.18,14355000,0
2018-01-12,1.21,1.34,1.17,1.33,22860000,0
2018-01-15,1.43,1.56,1.4,1.46,2995000,0
2018-01-16,1.56,1.69,1.56,1.64,16585000,0
2018-01-17,1.59,1.64,1.55,1.64,140000,0
2018-01-18,1.77,1.82,1.65,1.82,5435000,0
2018-01-19,1.83,1.83,1.73,1.81,1510000,0
2018-01-22,1.78,2.02,1.78,2.02,1810000,0
2018-01-23,2.04,2.04,2.04,2.04,700000,0
2018-01-24,1.92,1.92,1.92,1.92,5000,0
2018-01-25,1.78,1.78,1.78,1.78,0,0
2018-01-26,1.87,1.87,1.87,1.87,20000,0
2018-01-29,1.82,1.82,1.71,1.71,25000,0
2018-01-30,1.67,1.67,1.67,1.67,5000,0
2018-01-31,1.78,1.78,1.78,1.78,0,0
2018-02-01,1.73,1.73,1.73,1.73,0,0
2018-02-02,1.7,1.7,1.7,1.7,0,0
2018-02-05,1.5,1.57,1.5,1.57,20000,0
2018-02-06,1.39,1.39,1.29,1.29,15000,0
2018-02-07,1.22,1.22,1.22,1.22,0,0
2018-02-08,1.2,1.2,1.08,1.13,2030000,0
2018-02-09,0.93,0.94,0.85,0.91,27290000,0
2018-02-12,0.96,0.96,0.89,0.89,28725000,0
2018-02-13,1.1,1.1,1.03,1.05,50000,0
2018-02-14,1.11,1.19,1.11,1.19,60000,0
2018-02-15,1.32,1.32,1.32,1.32,5000,0
2018-02-20,1.3,1.3,1.23,1.23,360000,0
2018-02-21,1.28,1.29,1.27,1.29,180000,0
2018-02-22,1.24,1.26,1.24,1.25,480000,0
2018-02-23,1.27,1.31,1.25,1.27,7880000,0
2018-02-26,1.32,1.35,1.26,1.35,13045000,0
2018-02-27,1.37,1.39,1.22,1.22,7955000,0
2018-02-28,1.13,1.13,1.08,1.08,255000,0
2018-03-01,1.09,1.15,1.08,1.14,1365000,0
2018-03-02,1.14,1.14,1.14,1.14,0,0
2018-03-05,1.14,1.14,1.14,1.14,0,0
2018-03-06,1.14,1.14,1.14,1.14,0,0
2018-03-07,1.14,1.14,1.14,1.14,0,0
2018-03-08,1.14,1.14,1.14,1.14,0,0
2018-03-09,1.14,1.14,1.14,1.14,0,0
2018-03-12,1.16,1.16,1.16,1.16,0,0
2018-03-13,1.16,1.16,1.16,1.16,0,0
2018-03-14,1.16,1.16,1.16,1.16,0,0
2018-03-15,1.24,1.24,1.24,1.24,0,0
2018-03-16,1.31,1.31,1.31,1.31,750000,0
2018-03-19,1.38,1.43,1.38,1.42,560000,0
2018-03-20,1.36,1.36,1.32,1.36,685000,0
2018-03-21,1.56,1.56,1.26,1.26,65000,0
2018-03-22,1.18,1.18,1.18,1.18,5000,0
2018-03-23,1.02,1.05,1,1,500000,0
2018-03-26,0.89,0.89,0.85,0.89,1745000,0
2018-03-27,0.85,0.85,0.84,0.84,100000,0
2018-03-28,0.73,0.75,0.73,0.73,30000,0
2018-03-29,0.7,0.7,0.7,0.7,0,0
