Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.146,0.146,0.135,0.14,940000,0
2017-11-30,0.137,0.137,0.137,0.137,0,0
2017-12-01,0.139,0.143,0.137,0.139,2840000,0
2017-12-04,0.143,0.143,0.143,0.143,0,0
2017-12-05,0.143,0.145,0.137,0.142,840000,0
2017-12-06,0.119,0.124,0.119,0.119,200000,0
2017-12-07,0.124,0.124,0.115,0.115,240000,0
2017-12-08,0.116,0.116,0.116,0.116,0,0
2017-12-11,0.112,0.113,0.112,0.113,120000,0
2017-12-12,0.104,0.104,0.103,0.103,1200000,0
2017-12-13,0.107,0.135,0.107,0.135,9550000,0
2017-12-14,0.136,0.136,0.121,0.124,10830000,0
2017-12-15,0.11,0.11,0.107,0.107,1860000,0
2017-12-18,0.109,0.122,0.109,0.121,6190000,0
2017-12-19,0.116,0.121,0.116,0.116,1300000,0
2017-12-20,0.113,0.113,0.113,0.113,0,0
2017-12-21,0.106,0.118,0.106,0.114,920000,0
2017-12-22,0.112,0.112,0.11,0.11,160000,0
2017-12-27,0.121,0.122,0.118,0.118,1600000,0
2017-12-28,0.12,0.121,0.119,0.119,560000,0
2017-12-29,0.122,0.128,0.12,0.128,1260000,0
2018-01-02,0.129,0.151,0.129,0.147,2920000,0
2018-01-03,0.168,0.168,0.166,0.168,2805000,0
2018-01-04,0.171,0.178,0.169,0.178,20820000,0
2018-01-05,0.182,0.183,0.17,0.181,1660000,0
2018-01-08,0.184,0.184,0.165,0.173,950000,0
2018-01-09,0.173,0.173,0.173,0.173,0,0
2018-01-10,0.161,0.193,0.161,0.185,12820000,0
2018-01-11,0.187,0.192,0.18,0.19,9830000,0
2018-01-12,0.223,0.223,0.203,0.207,22642000,0
2018-01-15,0.216,0.222,0.179,0.184,17962000,0
2018-01-16,0.193,0.25,0.193,0.25,21200000,0
2018-01-17,0.26,0.33,0.26,0.325,2983000,0
2018-01-18,0.395,0.425,0.37,0.425,544000,0
2018-01-19,0.44,0.44,0.435,0.44,1101000,0
2018-01-22,0.4,0.44,0.4,0.425,80000,0
2018-01-23,0.435,0.57,0.43,0.56,8119000,0
2018-01-24,0.6,0.65,0.6,0.65,812000,0
2018-01-25,0.6,0.61,0.59,0.59,60000,0
2018-01-26,0.59,0.73,0.59,0.73,2283000,0
2018-01-29,0.83,0.83,0.79,0.79,150000,0
2018-01-30,0.7,0.7,0.61,0.61,346000,0
2018-01-31,0.62,0.66,0.62,0.66,200000,0
2018-02-01,0.66,0.66,0.66,0.66,0,0
2018-02-02,0.65,0.65,0.65,0.65,0,0
2018-02-05,0.65,0.65,0.65,0.65,0,0
2018-02-06,0.455,0.455,0.455,0.455,0,0
2018-02-07,0.43,0.43,0.43,0.43,0,0
2018-02-08,0.395,0.395,0.395,0.395,0,0
2018-02-09,0.33,0.33,0.33,0.33,0,0
2018-02-12,0.33,0.33,0.33,0.33,0,0
2018-02-13,0.36,0.36,0.36,0.36,0,0
2018-02-14,0.435,0.435,0.435,0.435,0,0
2018-02-15,0.475,0.475,0.475,0.475,0,0
2018-02-20,0.42,0.42,0.42,0.42,0,0
2018-02-21,0.465,0.465,0.465,0.465,0,0
2018-02-22,0.425,0.425,0.425,0.425,0,0
2018-02-23,0.46,0.46,0.46,0.46,0,0
2018-02-26,0.485,0.485,0.485,0.485,0,0
2018-02-27,0.43,0.43,0.43,0.43,0,0
2018-02-28,0.355,0.355,0.355,0.355,0,0
2018-03-01,0.35,0.35,0.35,0.35,0,0
2018-03-02,0.3,0.3,0.3,0.3,0,0
2018-03-05,0.28,0.28,0.28,0.28,0,0
2018-03-06,0.325,0.325,0.325,0.325,0,0
2018-03-07,0.305,0.305,0.305,0.305,0,0
2018-03-08,0.305,0.305,0.305,0.305,0,0
2018-03-09,0.305,0.305,0.305,0.305,0,0
2018-03-12,0.38,0.38,0.38,0.38,0,0
2018-03-13,0.415,0.415,0.415,0.415,0,0
2018-03-14,0.42,0.42,0.42,0.42,0,0
2018-03-15,0.42,0.42,0.42,0.42,0,0
2018-03-16,0.385,0.385,0.385,0.385,0,0
2018-03-19,0.375,0.375,0.375,0.375,0,0
2018-03-20,0.33,0.33,0.33,0.33,0,0
2018-03-21,0.31,0.31,0.31,0.31,0,0
2018-03-22,0.29,0.29,0.29,0.29,0,0
2018-03-23,0.235,0.235,0.235,0.235,0,0
2018-03-26,0.216,0.238,0.206,0.238,9966000,0
2018-03-27,0.28,0.28,0.28,0.28,0,0
2018-03-28,0.245,0.255,0.238,0.242,4820000,0
2018-03-29,0.24,0.244,0.223,0.234,7970000,0
