Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.31,0.32,0.31,0.31,540000,0
2018-01-04,0.325,0.325,0.325,0.325,0,0
2018-01-05,0.335,0.335,0.325,0.33,500000,0
2018-01-08,0.335,0.34,0.33,0.34,800000,0
2018-01-09,0.345,0.355,0.345,0.355,400000,0
2018-01-10,0.345,0.36,0.345,0.355,804000,0
2018-01-11,0.355,0.36,0.355,0.36,20000,0
2018-01-12,0.385,0.39,0.38,0.39,252000,0
2018-01-15,0.42,0.435,0.41,0.41,200000,0
2018-01-16,0.42,0.435,0.415,0.435,200000,0
2018-01-17,0.435,0.435,0.435,0.435,0,0
2018-01-18,0.455,0.455,0.44,0.44,200000,0
2018-01-19,0.49,0.49,0.475,0.475,184000,0
2018-01-22,0.475,0.5,0.475,0.5,228000,0
2018-01-23,0.55,0.55,0.55,0.55,0,0
2018-01-24,0.56,0.56,0.56,0.56,0,0
2018-01-25,0.56,0.56,0.56,0.56,0,0
2018-01-26,0.59,0.59,0.59,0.59,0,0
2018-01-29,0.54,0.54,0.54,0.54,0,0
2018-01-30,0.49,0.49,0.49,0.49,0,0
2018-01-31,0.5,0.51,0.49,0.51,20000,0
2018-02-01,0.51,0.51,0.51,0.51,0,0
2018-02-02,0.52,0.52,0.51,0.52,8000,0
2018-02-05,0.5,0.51,0.5,0.5,8000,0
2018-02-06,0.385,0.385,0.385,0.385,0,0
2018-02-07,0.36,0.36,0.36,0.36,0,0
2018-02-08,0.36,0.38,0.315,0.315,620000,0
2018-02-09,0.206,0.231,0.204,0.224,1348000,0
2018-02-12,0.26,0.275,0.26,0.27,340000,0
2018-02-13,0.305,0.325,0.295,0.295,660000,0
2018-02-14,0.265,0.265,0.255,0.265,104000,0
2018-02-15,0.305,0.305,0.305,0.305,0,0
2018-02-20,0.295,0.31,0.29,0.295,348000,0
2018-02-21,0.32,0.32,0.315,0.32,104000,0
2018-02-22,0.3,0.305,0.295,0.305,700000,0
2018-02-23,0.315,0.315,0.305,0.315,300000,0
2018-02-26,0.325,0.345,0.325,0.345,100000,0
2018-02-27,0.32,0.32,0.32,0.32,0,0
2018-02-28,0.29,0.295,0.28,0.28,200000,0
2018-03-01,0.285,0.29,0.285,0.285,204000,0
2018-03-02,0.27,0.27,0.27,0.27,0,0
2018-03-05,0.27,0.27,0.27,0.27,100000,0
2018-03-06,0.295,0.295,0.295,0.295,0,0
2018-03-07,0.31,0.31,0.285,0.285,300000,0
2018-03-08,0.285,0.305,0.28,0.305,420000,0
2018-03-09,0.3,0.32,0.295,0.315,692000,0
2018-03-12,0.35,0.35,0.35,0.35,0,0
2018-03-13,0.335,0.335,0.335,0.335,0,0
2018-03-14,0.32,0.325,0.315,0.32,624000,0
2018-03-15,0.33,0.33,0.32,0.325,200000,0
2018-03-16,0.325,0.325,0.305,0.305,600000,0
2018-03-19,0.285,0.3,0.28,0.3,120000,0
2018-03-20,0.29,0.295,0.285,0.295,320000,0
2018-03-21,0.32,0.325,0.275,0.275,600000,0
2018-03-22,0.305,0.305,0.27,0.27,600000,0
2018-03-23,0.186,0.19,0.173,0.19,904000,0
2018-03-26,0.19,0.197,0.171,0.197,2840000,0
2018-03-27,0.238,0.238,0.22,0.232,2404000,0
2018-03-28,0.21,0.22,0.184,0.184,2940000,0
2018-03-29,0.178,0.219,0.164,0.219,3594000,0
