Date,Open,High,Low,Close,Volume,OpenInt
2017-11-16,0.226,0.227,0.147,0.151,177710000,0
2017-11-17,0.141,0.174,0.137,0.163,130230000,0
2017-11-20,0.159,0.176,0.144,0.163,12170000,0
2017-11-21,0.125,0.137,0.104,0.113,20070000,0
2017-11-22,0.107,0.165,0.106,0.163,53690000,0
2017-11-23,0.164,0.235,0.141,0.227,19860000,0
2017-11-24,0.22,0.22,0.165,0.172,21905000,0
2017-11-27,0.181,0.187,0.163,0.171,18780000,0
2017-11-28,0.192,0.211,0.17,0.201,7890000,0
2017-11-29,0.207,0.219,0.179,0.2,16820000,0
2017-11-30,0.242,0.265,0.218,0.265,6090000,0
2017-12-01,0.248,0.295,0.236,0.295,970000,0
2017-12-04,0.31,0.31,0.179,0.295,8035000,0
2017-12-05,0.285,0.29,0.233,0.26,2770000,0
2017-12-06,0.247,0.315,0.221,0.3,11305000,0
2017-12-07,0.27,0.295,0.24,0.255,7935000,0
2017-12-08,0.243,0.243,0.19,0.197,79485000,0
2017-12-11,0.192,0.192,0.15,0.165,16480000,0
2017-12-12,0.167,0.173,0.147,0.161,12470000,0
2017-12-13,0.171,0.191,0.15,0.191,11390000,0
2017-12-14,0.18,0.194,0.167,0.171,7470000,0
2017-12-15,0.179,0.191,0.165,0.189,8090000,0
2017-12-18,0.195,0.205,0.172,0.191,7645000,0
2017-12-19,0.174,0.18,0.15,0.156,21255000,0
2017-12-20,0.147,0.16,0.124,0.16,21220000,0
2017-12-21,0.16,0.166,0.11,0.111,26700000,0
2017-12-22,0.1,0.113,0.1,0.108,18730000,0
2017-12-27,0.105,0.136,0.105,0.127,23770000,0
2017-12-28,0.132,0.132,0.113,0.116,12110000,0
2017-12-29,0.114,0.121,0.108,0.112,19060000,0
2018-01-02,0.097,0.101,0.076,0.076,28740000,0
2018-01-03,0.072,0.086,0.067,0.085,25025000,0
2018-01-04,0.088,0.088,0.076,0.084,22370000,0
2018-01-05,0.082,0.091,0.078,0.083,12650000,0
2018-01-08,0.086,0.088,0.084,0.084,12865000,0
2018-01-09,0.084,0.084,0.063,0.063,20160000,0
2018-01-10,0.066,0.071,0.058,0.064,11135000,0
2018-01-11,0.07,0.07,0.058,0.063,17680000,0
2018-01-12,0.059,0.066,0.047,0.047,8810000,0
2018-01-15,0.04,0.04,0.027,0.034,11085000,0
2018-01-16,0.03,0.03,0.022,0.024,6375000,0
2018-01-17,0.034,0.034,0.02,0.025,14270000,0
2018-01-18,0.016,0.023,0.014,0.015,5195000,0
2018-01-19,0.017,0.019,0.014,0.017,6685000,0
2018-01-22,0.021,0.021,0.011,0.011,345000,0
2018-01-23,0.011,0.018,0.01,0.017,4155000,0
2018-01-24,0.019,0.019,0.015,0.019,965000,0
2018-01-25,0.023,0.025,0.018,0.025,4325000,0
2018-01-26,0.023,0.031,0.023,0.025,1740000,0
2018-01-29,0.024,0.034,0.023,0.027,1945000,0
2018-01-30,0.027,0.035,0.027,0.028,2450000,0
2018-01-31,0.024,0.035,0.021,0.024,3615000,0
2018-02-01,0.021,0.031,0.02,0.02,1745000,0
2018-02-02,0.022,0.022,0.017,0.018,165000,0
2018-02-05,0.03,0.03,0.02,0.02,6030000,0
2018-02-06,0.032,0.045,0.028,0.039,16910000,0
2018-02-07,0.022,0.047,0.022,0.045,2240000,0
2018-02-08,0.045,0.052,0.036,0.037,8790000,0
2018-02-09,0.06,0.078,0.059,0.065,24805000,0
2018-02-12,0.061,0.061,0.047,0.049,3845000,0
2018-02-13,0.049,0.059,0.028,0.046,12695000,0
2018-02-14,0.04,0.041,0.035,0.036,3135000,0
2018-02-15,0.027,0.029,0.026,0.026,1960000,0
2018-02-20,0.028,0.028,0.026,0.028,1340000,0
2018-02-21,0.02,0.023,0.02,0.023,310000,0
2018-02-22,0.022,0.022,0.022,0.022,270000,0
2018-02-23,0.015,0.02,0.015,0.02,725000,0
2018-02-26,0.02,0.02,0.014,0.016,2095000,0
2018-02-27,0.015,0.02,0.015,0.019,1665000,0
2018-02-28,0.023,0.023,0.022,0.022,2265000,0
2018-03-01,0.025,0.025,0.017,0.021,2840000,0
2018-03-02,0.022,0.028,0.022,0.027,6285000,0
2018-03-05,0.03,0.041,0.028,0.04,1995000,0
2018-03-06,0.036,0.036,0.02,0.024,3135000,0
2018-03-07,0.023,0.024,0.023,0.024,960000,0
2018-03-08,0.02,0.02,0.015,0.018,4110000,0
2018-03-09,0.013,0.016,0.013,0.015,1420000,0
2018-03-12,0.012,0.023,0.01,0.022,1610000,0
2018-03-13,0.013,0.013,0.013,0.013,5000,0
2018-03-14,0.013,0.02,0.011,0.015,1140000,0
2018-03-15,0.015,0.015,0.015,0.015,155000,0
2018-03-16,0.014,0.014,0.01,0.01,400000,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,10000,0
2018-03-23,0.01,0.02,0.01,0.014,21060000,0
2018-03-26,0.011,0.011,0.01,0.01,6630000,0
2018-03-27,0.01,0.01,0.01,0.01,150000,0
2018-03-28,0.01,0.017,0.01,0.016,16195000,0
2018-03-29,0.014,0.02,0.01,0.011,10980000,0
