Date,Open,High,Low,Close,Volume,OpenInt
2017-12-04,0.241,0.245,0.241,0.245,100000,0
2017-12-05,0.23,0.23,0.23,0.23,0,0
2017-12-06,0.221,0.221,0.221,0.221,0,0
2017-12-07,0.216,0.216,0.216,0.216,0,0
2017-12-08,0.216,0.216,0.216,0.216,0,0
2017-12-11,0.202,0.202,0.202,0.202,0,0
2017-12-12,0.211,0.211,0.211,0.211,0,0
2017-12-13,0.218,0.22,0.218,0.218,200000,0
2017-12-14,0.218,0.218,0.218,0.218,0,0
2017-12-15,0.22,0.22,0.214,0.22,260000,0
2017-12-18,0.218,0.223,0.218,0.22,260000,0
2017-12-19,0.227,0.235,0.218,0.233,740000,0
2017-12-20,0.231,0.231,0.231,0.231,0,0
2017-12-21,0.225,0.225,0.225,0.225,0,0
2017-12-22,0.233,0.233,0.22,0.233,400000,0
2017-12-27,0.228,0.228,0.226,0.226,535000,0
2017-12-28,0.232,0.232,0.232,0.232,55000,0
2017-12-29,0.233,0.233,0.233,0.233,0,0
2018-01-02,0.231,0.231,0.231,0.231,0,0
2018-01-03,0.211,0.211,0.211,0.211,10000,0
2018-01-04,0.207,0.207,0.207,0.207,0,0
2018-01-05,0.209,0.209,0.209,0.209,0,0
2018-01-08,0.202,0.202,0.202,0.202,60000,0
2018-01-09,0.201,0.201,0.201,0.201,0,0
2018-01-10,0.197,0.2,0.197,0.197,960000,0
2018-01-11,0.199,0.201,0.184,0.184,3770000,0
2018-01-12,0.18,0.185,0.174,0.181,3120000,0
2018-01-15,0.176,0.176,0.169,0.17,750000,0
2018-01-16,0.167,0.169,0.167,0.167,100000,0
2018-01-17,0.163,0.164,0.163,0.163,670000,0
2018-01-18,0.164,0.167,0.162,0.162,1300000,0
2018-01-19,0.164,0.166,0.149,0.151,4750000,0
2018-01-22,0.155,0.155,0.143,0.144,5770000,0
2018-01-23,0.143,0.148,0.141,0.144,6165000,0
2018-01-24,0.143,0.146,0.135,0.135,15275000,0
2018-01-25,0.139,0.142,0.135,0.137,11380000,0
2018-01-26,0.141,0.141,0.136,0.136,3720000,0
2018-01-29,0.129,0.134,0.118,0.118,11010000,0
2018-01-30,0.131,0.133,0.127,0.129,11340000,0
2018-01-31,0.139,0.139,0.126,0.127,14060000,0
2018-02-01,0.124,0.125,0.116,0.116,5520000,0
2018-02-02,0.106,0.107,0.1,0.107,7980000,0
2018-02-05,0.104,0.105,0.087,0.087,2150000,0
2018-02-06,0.067,0.072,0.064,0.066,8865000,0
2018-02-07,0.058,0.058,0.05,0.05,5160000,0
2018-02-08,0.049,0.05,0.045,0.046,2920000,0
2018-02-09,0.065,0.065,0.06,0.06,1360000,0
2018-02-12,0.053,0.055,0.048,0.048,1080000,0
2018-02-13,0.043,0.046,0.042,0.044,2740000,0
2018-02-14,0.046,0.05,0.045,0.05,3980000,0
2018-02-15,0.044,0.046,0.044,0.045,2220000,0
2018-02-20,0.048,0.052,0.045,0.051,3885000,0
2018-02-21,0.051,0.051,0.049,0.049,1470000,0
2018-02-22,0.049,0.051,0.049,0.051,2320000,0
2018-02-23,0.052,0.054,0.052,0.053,1895000,0
2018-02-26,0.056,0.063,0.055,0.059,8630000,0
2018-02-27,0.063,0.068,0.057,0.059,6340000,0
2018-02-28,0.056,0.056,0.054,0.054,1320000,0
2018-03-01,0.049,0.051,0.047,0.051,2870000,0
2018-03-02,0.049,0.05,0.046,0.046,930000,0
2018-03-05,0.046,0.047,0.039,0.039,3020000,0
2018-03-06,0.042,0.045,0.041,0.043,700000,0
2018-03-07,0.041,0.041,0.039,0.039,900000,0
2018-03-08,0.041,0.043,0.041,0.041,1020000,0
2018-03-09,0.044,0.045,0.043,0.044,1890000,0
2018-03-12,0.044,0.044,0.044,0.044,900000,0
2018-03-13,0.045,0.046,0.045,0.046,950000,0
2018-03-14,0.046,0.046,0.041,0.041,1030000,0
2018-03-15,0.04,0.042,0.039,0.04,1975000,0
2018-03-16,0.041,0.043,0.041,0.043,485000,0
2018-03-19,0.044,0.044,0.044,0.044,25000,0
2018-03-20,0.044,0.044,0.044,0.044,0,0
2018-03-21,0.046,0.046,0.046,0.046,40000,0
2018-03-22,0.057,0.059,0.055,0.055,300000,0
2018-03-23,0.051,0.051,0.051,0.051,0,0
2018-03-26,0.045,0.045,0.042,0.043,1260000,0
2018-03-27,0.046,0.047,0.046,0.047,1980000,0
2018-03-28,0.048,0.048,0.044,0.044,960000,0
2018-03-29,0.046,0.046,0.042,0.044,1680000,0
