Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.128,0.133,0.126,0.127,5160000,0
2018-01-09,0.133,0.133,0.133,0.133,0,0
2018-01-10,0.131,0.139,0.128,0.128,6120000,0
2018-01-11,0.131,0.132,0.129,0.132,700000,0
2018-01-12,0.151,0.151,0.139,0.151,700000,0
2018-01-15,0.141,0.152,0.126,0.134,6550000,0
2018-01-16,0.145,0.165,0.14,0.165,8750000,0
2018-01-17,0.162,0.205,0.149,0.196,4560000,0
2018-01-18,0.21,0.218,0.174,0.194,22230000,0
2018-01-19,0.183,0.184,0.175,0.175,694370000,0
2018-01-22,0.172,0.183,0.17,0.18,884220000,0
2018-01-23,0.188,0.199,0.181,0.199,753960000,0
2018-01-24,0.21,0.226,0.206,0.216,571380000,0
2018-01-25,0.21,0.214,0.186,0.195,66610000,0
2018-01-26,0.206,0.216,0.203,0.204,13690000,0
2018-01-29,0.204,0.204,0.178,0.188,10890000,0
2018-01-30,0.186,0.192,0.167,0.169,6600000,0
2018-01-31,0.188,0.204,0.185,0.202,12650000,0
2018-02-01,0.203,0.209,0.194,0.195,7130000,0
2018-02-02,0.188,0.206,0.185,0.197,12230000,0
2018-02-05,0.187,0.203,0.184,0.199,4490000,0
2018-02-06,0.156,0.156,0.128,0.129,5570000,0
2018-02-07,0.144,0.149,0.118,0.118,3740000,0
2018-02-08,0.113,0.121,0.109,0.111,2700000,0
2018-02-09,0.094,0.094,0.077,0.079,2460000,0
2018-02-12,0.079,0.079,0.078,0.078,1000000,0
2018-02-13,0.078,0.084,0.073,0.073,1460000,0
2018-02-14,0.076,0.076,0.072,0.076,400000,0
2018-02-15,0.081,0.084,0.081,0.084,2370000,0
2018-02-20,0.083,0.083,0.078,0.078,2720000,0
2018-02-21,0.091,0.093,0.091,0.091,1500000,0
2018-02-22,0.087,0.089,0.087,0.088,300000,0
2018-02-23,0.093,0.101,0.092,0.092,2000000,0
2018-02-26,0.088,0.09,0.088,0.09,300000,0
2018-02-27,0.091,0.091,0.081,0.082,340000,0
2018-02-28,0.075,0.075,0.075,0.075,0,0
2018-03-01,0.073,0.075,0.07,0.075,430000,0
2018-03-02,0.067,0.067,0.064,0.065,4280000,0
2018-03-05,0.069,0.07,0.058,0.06,920000,0
2018-03-06,0.073,0.074,0.069,0.073,1200000,0
2018-03-07,0.061,0.061,0.061,0.061,0,0
2018-03-08,0.065,0.067,0.065,0.066,530000,0
2018-03-09,0.07,0.07,0.07,0.07,0,0
2018-03-12,0.072,0.075,0.072,0.075,210000,0
2018-03-13,0.075,0.076,0.075,0.075,160000,0
2018-03-14,0.073,0.073,0.073,0.073,1000000,0
2018-03-15,0.077,0.077,0.074,0.074,620000,0
2018-03-16,0.07,0.07,0.069,0.069,150000,0
2018-03-19,0.065,0.071,0.065,0.065,440000,0
2018-03-20,0.06,0.062,0.06,0.062,10000,0
2018-03-21,0.058,0.058,0.058,0.058,1000000,0
2018-03-22,0.053,0.053,0.053,0.053,280000,0
2018-03-23,0.041,0.041,0.041,0.041,30000,0
2018-03-26,0.036,0.04,0.036,0.04,50000,0
2018-03-27,0.04,0.04,0.04,0.04,0,0
2018-03-28,0.035,0.035,0.035,0.035,0,0
2018-03-29,0.036,0.036,0.034,0.034,1000000,0
