Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.285,0.285,0.285,0.285,5000,0
2018-01-03,0.29,0.29,0.29,0.29,0,0
2018-01-04,0.29,0.29,0.285,0.285,200000,0
2018-01-05,0.29,0.29,0.29,0.29,0,0
2018-01-08,0.295,0.295,0.295,0.295,0,0
2018-01-09,0.295,0.295,0.295,0.295,200000,0
2018-01-10,0.295,0.295,0.295,0.295,0,0
2018-01-11,0.285,0.285,0.285,0.285,0,0
2018-01-12,0.285,0.285,0.285,0.285,0,0
2018-01-15,0.285,0.285,0.285,0.285,0,0
2018-01-16,0.285,0.285,0.285,0.285,0,0
2018-01-17,0.29,0.29,0.29,0.29,0,0
2018-01-18,0.295,0.3,0.295,0.295,420000,0
2018-01-19,0.295,0.295,0.295,0.295,286000,0
2018-01-22,0.325,0.34,0.325,0.335,130000,0
2018-01-23,0.335,0.335,0.335,0.335,1074000,0
2018-01-24,0.325,0.335,0.325,0.335,1328000,0
2018-01-25,0.335,0.36,0.315,0.35,4986000,0
2018-01-26,0.355,0.355,0.33,0.34,3511000,0
2018-01-29,0.335,0.335,0.31,0.31,560000,0
2018-01-30,0.295,0.295,0.295,0.295,10000,0
2018-01-31,0.31,0.31,0.31,0.31,500000,0
2018-02-01,0.31,0.31,0.3,0.3,120000,0
2018-02-02,0.295,0.295,0.29,0.29,60000,0
2018-02-05,0.28,0.28,0.28,0.28,65000,0
2018-02-06,0.265,0.27,0.255,0.26,1610000,0
2018-02-07,0.28,0.28,0.265,0.27,1040000,0
2018-02-08,0.27,0.27,0.27,0.27,0,0
2018-02-09,0.26,0.26,0.224,0.235,3164000,0
2018-02-12,0.234,0.242,0.234,0.239,2850000,0
2018-02-13,0.248,0.248,0.239,0.244,9980000,0
2018-02-14,0.248,0.248,0.234,0.246,4298000,0
2018-02-15,0.244,0.26,0.244,0.26,1220000,0
2018-02-20,0.245,0.25,0.245,0.245,2108000,0
2018-02-21,0.242,0.255,0.241,0.25,5728000,0
2018-02-22,0.255,0.26,0.25,0.25,372000,0
2018-02-23,0.255,0.255,0.25,0.255,300000,0
2018-02-26,0.249,0.25,0.247,0.25,7136000,0
2018-02-27,0.243,0.25,0.242,0.248,3286000,0
2018-02-28,0.236,0.243,0.236,0.241,2016000,0
2018-03-01,0.239,0.241,0.233,0.241,3526000,0
2018-03-02,0.232,0.234,0.232,0.234,1060000,0
2018-03-05,0.221,0.222,0.217,0.217,1480000,0
2018-03-06,0.223,0.227,0.22,0.227,2224000,0
2018-03-07,0.225,0.227,0.223,0.223,2202000,0
2018-03-08,0.219,0.22,0.216,0.216,954000,0
2018-03-09,0.222,0.224,0.217,0.222,1024000,0
2018-03-12,0.217,0.225,0.217,0.225,1848000,0
2018-03-13,0.215,0.218,0.215,0.215,2360000,0
2018-03-14,0.207,0.212,0.206,0.207,1741000,0
2018-03-15,0.208,0.208,0.206,0.206,690000,0
2018-03-16,0.206,0.209,0.205,0.205,266000,0
2018-03-19,0.205,0.205,0.195,0.201,1044000,0
2018-03-20,0.199,0.199,0.194,0.195,456000,0
2018-03-21,0.193,0.197,0.193,0.193,1621000,0
2018-03-22,0.197,0.197,0.197,0.197,0,0
2018-03-23,0.186,0.186,0.185,0.185,512000,0
2018-03-26,0.182,0.182,0.168,0.179,1579000,0
2018-03-27,0.183,0.187,0.18,0.185,3368000,0
2018-03-28,0.182,0.182,0.167,0.171,3070000,0
2018-03-29,0.175,0.175,0.158,0.17,5036000,0
