Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.45,0.48,0.445,0.48,10000,0
2017-12-20,0.46,0.46,0.46,0.46,0,0
2017-12-21,0.54,0.54,0.54,0.54,0,0
2017-12-22,0.465,0.465,0.465,0.465,0,0
2017-12-27,0.39,0.39,0.39,0.39,0,0
2017-12-28,0.405,0.405,0.405,0.405,0,0
2017-12-29,0.385,0.385,0.385,0.385,0,0
2018-01-02,0.4,0.49,0.4,0.49,80000,0
2018-01-03,0.52,0.53,0.43,0.445,590000,0
2018-01-04,0.425,0.48,0.425,0.45,1130000,0
2018-01-05,0.43,0.44,0.36,0.375,1490000,0
2018-01-08,0.355,0.37,0.34,0.37,1380000,0
2018-01-09,0.36,0.445,0.345,0.415,1006315000,0
2018-01-10,0.4,0.405,0.355,0.355,1140100000,0
2018-01-11,0.335,0.385,0.335,0.36,1143445000,0
2018-01-12,0.37,0.43,0.355,0.415,1108690000,0
2018-01-15,0.5,0.55,0.47,0.51,467760000,0
2018-01-16,0.53,0.62,0.53,0.57,27485000,0
2018-01-17,0.5,0.59,0.5,0.57,26915000,0
2018-01-18,0.62,0.68,0.58,0.66,12920000,0
2018-01-19,0.68,0.71,0.64,0.71,5670000,0
2018-01-22,0.72,0.87,0.69,0.85,6475000,0
2018-01-23,0.98,1.07,0.85,0.9,9960000,0
2018-01-24,0.8,0.87,0.8,0.84,5610000,0
2018-01-25,0.76,0.8,0.72,0.73,3730000,0
2018-01-26,0.81,0.84,0.74,0.78,2640000,0
2018-01-29,0.84,0.84,0.65,0.67,3545000,0
2018-01-30,0.65,0.72,0.64,0.67,2235000,0
2018-01-31,0.69,0.82,0.68,0.82,13035000,0
2018-02-01,0.79,0.79,0.72,0.72,6995000,0
2018-02-02,0.67,0.72,0.65,0.66,7865000,0
2018-02-05,0.56,0.65,0.53,0.64,995380000,0
2018-02-06,0.43,0.55,0.415,0.415,763325000,0
2018-02-07,0.51,0.53,0.355,0.355,1171855000,0
2018-02-08,0.355,0.39,0.315,0.325,803280000,0
2018-02-09,0.244,0.26,0.2,0.213,50765000,0
2018-02-12,0.222,0.24,0.2,0.214,17830000,0
2018-02-13,0.248,0.29,0.248,0.26,7430000,0
2018-02-14,0.295,0.35,0.285,0.34,1104425000,0
2018-02-15,0.38,0.41,0.38,0.395,437830000,0
2018-02-20,0.4,0.45,0.32,0.325,531730000,0
2018-02-21,0.32,0.355,0.32,0.35,1041510000,0
2018-02-22,0.33,0.335,0.3,0.3,12805000,0
2018-02-23,0.32,0.345,0.295,0.3,12700000,0
2018-02-26,0.33,0.33,0.295,0.32,12190000,0
2018-02-27,0.34,0.345,0.27,0.275,6865000,0
2018-02-28,0.249,0.255,0.234,0.234,7070000,0
2018-03-01,0.23,0.28,0.22,0.28,11005000,0
2018-03-02,0.239,0.241,0.219,0.225,92585000,0
2018-03-05,0.22,0.228,0.172,0.172,35375000,0
2018-03-06,0.202,0.232,0.196,0.224,7740000,0
2018-03-07,0.218,0.238,0.185,0.194,14410000,0
2018-03-08,0.21,0.25,0.206,0.229,12805000,0
2018-03-09,0.246,0.255,0.235,0.242,1940000,0
2018-03-12,0.275,0.28,0.26,0.265,3950000,0
2018-03-13,0.275,0.275,0.244,0.249,2080000,0
2018-03-14,0.243,0.243,0.218,0.232,10355000,0
2018-03-15,0.235,0.31,0.231,0.305,9100000,0
2018-03-16,0.33,0.37,0.31,0.325,4945000,0
2018-03-19,0.305,0.405,0.295,0.4,12190000,0
2018-03-20,0.37,0.415,0.325,0.375,5080000,0
2018-03-21,0.45,0.485,0.246,0.249,8295000,0
2018-03-22,0.28,0.3,0.213,0.219,6825000,0
2018-03-23,0.138,0.157,0.12,0.142,11255000,0
2018-03-26,0.12,0.13,0.094,0.125,10425000,0
2018-03-27,0.157,0.157,0.108,0.108,9025000,0
2018-03-28,0.094,0.102,0.064,0.066,12100000,0
2018-03-29,0.066,0.075,0.046,0.056,4370000,0
