Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.62,0.62,0.54,0.55,198415000,0
2017-11-28,0.48,0.51,0.415,0.48,407135000,0
2017-11-29,0.47,0.475,0.435,0.44,695710000,0
2017-11-30,0.375,0.38,0.34,0.345,829010000,0
2017-12-01,0.355,0.365,0.27,0.28,718400000,0
2017-12-04,0.244,0.37,0.242,0.32,42415000,0
2017-12-05,0.325,0.335,0.285,0.285,334225000,0
2017-12-06,0.31,0.31,0.19,0.203,16095000,0
2017-12-07,0.224,0.255,0.214,0.242,10550000,0
2017-12-08,0.26,0.325,0.26,0.325,450000,0
2017-12-11,0.33,0.42,0.33,0.42,2650000,0
2017-12-12,0.375,0.375,0.335,0.34,3070000,0
2017-12-13,0.34,0.34,0.34,0.34,0,0
2017-12-14,0.365,0.375,0.345,0.345,260000,0
2017-12-15,0.3,0.3,0.3,0.3,50000,0
2017-12-18,0.3,0.3,0.3,0.3,0,0
2017-12-19,0.345,0.395,0.335,0.39,341795000,0
2017-12-20,0.385,0.41,0.36,0.365,373240000,0
2017-12-21,0.385,0.45,0.385,0.45,23295000,0
2017-12-22,0.465,0.465,0.44,0.445,30425000,0
2017-12-27,0.4,0.4,0.345,0.35,28520000,0
2017-12-28,0.355,0.395,0.35,0.38,31580000,0
2017-12-29,0.4,0.4,0.36,0.39,361165000,0
2018-01-02,0.41,0.53,0.41,0.52,16460000,0
2018-01-03,0.51,0.55,0.44,0.445,50380000,0
2018-01-04,0.425,0.47,0.425,0.445,46190000,0
2018-01-05,0.44,0.445,0.375,0.395,41670000,0
2018-01-08,0.375,0.385,0.34,0.36,27000000,0
2018-01-09,0.38,0.45,0.365,0.45,35105000,0
2018-01-10,0.4,0.43,0.395,0.395,43955000,0
2018-01-11,0.365,0.43,0.365,0.405,43580000,0
2018-01-12,0.425,0.5,0.4,0.5,35905000,0
2018-01-15,0.55,0.67,0.53,0.6,262420000,0
2018-01-16,0.64,0.7,0.62,0.66,16480000,0
2018-01-17,0.64,0.67,0.6,0.65,28405000,0
2018-01-18,0.76,0.79,0.67,0.75,24730000,0
2018-01-19,0.79,0.81,0.73,0.79,22330000,0
2018-01-22,0.81,0.97,0.79,0.96,21545000,0
2018-01-23,1.12,1.16,0.93,0.98,44320000,0
2018-01-24,0.99,1,0.9,0.93,3285000,0
2018-01-25,0.82,0.88,0.76,0.76,1875000,0
2018-01-26,0.87,0.92,0.81,0.84,6445000,0
2018-01-29,0.85,0.86,0.71,0.72,47815000,0
2018-01-30,0.69,0.77,0.69,0.7,56675000,0
2018-01-31,0.78,0.82,0.7,0.82,7605000,0
2018-02-01,0.82,0.82,0.72,0.72,20010000,0
2018-02-02,0.67,0.76,0.67,0.7,22025000,0
2018-02-05,0.59,0.68,0.57,0.65,4505000,0
2018-02-06,0.49,0.55,0.41,0.43,650000,0
2018-02-07,0.53,0.56,0.38,0.38,39115000,0
2018-02-08,0.4,0.4,0.32,0.335,18330000,0
2018-02-09,0.222,0.24,0.195,0.228,26185000,0
2018-02-12,0.242,0.265,0.242,0.242,6100000,0
2018-02-13,0.3,0.33,0.275,0.29,6425000,0
2018-02-14,0.365,0.39,0.335,0.385,1178690000,0
2018-02-15,0.47,0.47,0.43,0.45,408110000,0
2018-02-20,0.42,0.445,0.37,0.375,54510000,0
2018-02-21,0.38,0.435,0.38,0.43,6190000,0
2018-02-22,0.38,0.415,0.375,0.375,34855000,0
2018-02-23,0.38,0.415,0.375,0.39,42210000,0
2018-02-26,0.395,0.405,0.38,0.395,14915000,0
2018-02-27,0.43,0.44,0.335,0.335,37715000,0
2018-02-28,0.295,0.31,0.265,0.265,378820000,0
2018-03-01,0.25,0.32,0.24,0.32,19295000,0
2018-03-02,0.27,0.275,0.242,0.265,244760000,0
2018-03-05,0.265,0.265,0.202,0.202,347245000,0
2018-03-06,0.248,0.28,0.216,0.27,11200000,0
2018-03-07,0.243,0.255,0.212,0.217,7500000,0
2018-03-08,0.236,0.28,0.236,0.275,585000,0
2018-03-09,0.29,0.315,0.285,0.295,158470000,0
2018-03-12,0.335,0.355,0.335,0.355,155525000,0
2018-03-13,0.36,0.36,0.305,0.31,37110000,0
2018-03-14,0.28,0.285,0.265,0.285,689565000,0
2018-03-15,0.28,0.425,0.28,0.42,839985000,0
2018-03-16,0.4,0.49,0.4,0.445,42805000,0
2018-03-19,0.415,0.56,0.415,0.54,23760000,0
2018-03-20,0.495,0.56,0.42,0.49,9045000,0
2018-03-21,0.6,0.66,0.345,0.355,12325000,0
2018-03-22,0.385,0.42,0.295,0.31,5045000,0
2018-03-23,0.198,0.233,0.184,0.208,7535000,0
2018-03-26,0.186,0.192,0.127,0.153,34005000,0
2018-03-27,0.195,0.195,0.139,0.152,7520000,0
2018-03-28,0.129,0.135,0.084,0.086,5460000,0
2018-03-29,0.086,0.095,0.061,0.079,42165000,0
