Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.53,0.54,0.465,0.485,2460000,0
2017-11-28,0.49,0.51,0.475,0.495,8320000,0
2017-11-29,0.48,0.52,0.48,0.51,5260000,0
2017-11-30,0.485,0.49,0.455,0.465,6200000,0
2017-12-01,0.46,0.465,0.46,0.46,900000,0
2017-12-04,0.465,0.495,0.465,0.49,3920000,0
2017-12-05,0.475,0.48,0.46,0.465,2140000,0
2017-12-06,0.455,0.475,0.42,0.42,12240000,0
2017-12-07,0.38,0.385,0.315,0.375,10580000,0
2017-12-08,0.37,0.42,0.37,0.41,3310000,0
2017-12-11,0.38,0.39,0.37,0.385,1390000,0
2017-12-12,0.39,0.43,0.39,0.415,4700000,0
2017-12-13,0.42,0.43,0.415,0.415,1560000,0
2017-12-14,0.415,0.435,0.415,0.435,5760000,0
2017-12-15,0.415,0.42,0.39,0.39,1950000,0
2017-12-18,0.4,0.405,0.39,0.39,2520000,0
2017-12-19,0.38,0.39,0.375,0.375,2180000,0
2017-12-20,0.38,0.38,0.325,0.325,740000,0
2017-12-21,0.36,0.36,0.35,0.36,960000,0
2017-12-22,0.365,0.365,0.365,0.365,0,0
2017-12-27,0.4,0.415,0.4,0.4,2350000,0
2017-12-28,0.445,0.445,0.445,0.445,0,0
2017-12-29,0.45,0.455,0.44,0.45,3030000,0
2018-01-02,0.51,0.52,0.51,0.52,2300000,0
2018-01-03,0.52,0.52,0.52,0.52,0,0
2018-01-04,0.5,0.5,0.5,0.5,0,0
2018-01-05,0.53,0.53,0.53,0.53,260000,0
2018-01-08,0.58,0.58,0.57,0.58,160000,0
2018-01-09,0.56,0.57,0.55,0.56,360000,0
2018-01-10,0.57,0.59,0.57,0.57,2740000,0
2018-01-11,0.55,0.55,0.51,0.53,5200000,0
2018-01-12,0.52,0.52,0.52,0.52,0,0
2018-01-15,0.5,0.5,0.47,0.47,120000,0
2018-01-16,0.47,0.47,0.47,0.47,0,0
2018-01-17,0.445,0.46,0.435,0.46,4840000,0
2018-01-18,0.435,0.435,0.415,0.42,1040000,0
2018-01-19,0.455,0.455,0.455,0.455,0,0
2018-01-22,0.51,0.51,0.51,0.51,0,0
2018-01-23,0.53,0.54,0.5,0.52,1100000,0
2018-01-24,0.49,0.49,0.475,0.475,4420000,0
2018-01-25,0.435,0.455,0.43,0.435,3380000,0
2018-01-26,0.445,0.495,0.445,0.49,13960000,0
2018-01-29,0.51,0.51,0.45,0.45,15640000,0
2018-01-30,0.455,0.49,0.43,0.44,8850000,0
2018-01-31,0.335,0.35,0.335,0.345,880000,0
2018-02-01,0.34,0.34,0.31,0.31,1800000,0
2018-02-02,0.31,0.315,0.31,0.315,1410000,0
2018-02-05,0.29,0.295,0.29,0.29,910000,0
2018-02-06,0.243,0.243,0.191,0.191,12450000,0
2018-02-07,0.241,0.248,0.188,0.188,450000,0
2018-02-08,0.183,0.183,0.183,0.183,0,0
2018-02-09,0.148,0.148,0.148,0.148,0,0
2018-02-12,0.148,0.148,0.148,0.148,0,0
2018-02-13,0.158,0.158,0.158,0.158,0,0
2018-02-14,0.175,0.175,0.175,0.175,0,0
2018-02-15,0.214,0.214,0.214,0.214,0,0
2018-02-20,0.215,0.215,0.215,0.215,0,0
2018-02-21,0.232,0.232,0.232,0.232,0,0
2018-02-22,0.218,0.218,0.203,0.203,80000,0
2018-02-23,0.208,0.208,0.208,0.208,0,0
2018-02-26,0.197,0.197,0.197,0.197,0,0
2018-02-27,0.17,0.17,0.17,0.17,0,0
2018-02-28,0.17,0.17,0.17,0.17,0,0
2018-03-01,0.176,0.176,0.176,0.176,0,0
2018-03-02,0.157,0.157,0.157,0.157,0,0
2018-03-05,0.137,0.137,0.137,0.137,0,0
2018-03-06,0.149,0.149,0.149,0.149,0,0
2018-03-07,0.141,0.141,0.141,0.141,0,0
2018-03-08,0.159,0.159,0.159,0.159,0,0
2018-03-09,0.192,0.192,0.192,0.192,0,0
2018-03-12,0.206,0.206,0.201,0.201,40000,0
2018-03-13,0.191,0.191,0.188,0.188,60000,0
2018-03-14,0.187,0.187,0.187,0.187,0,0
2018-03-15,0.232,0.232,0.205,0.232,100000,0
2018-03-16,0.234,0.235,0.23,0.235,70000,0
2018-03-19,0.22,0.22,0.22,0.22,0,0
2018-03-20,0.218,0.218,0.218,0.218,0,0
2018-03-21,0.211,0.211,0.211,0.211,0,0
2018-03-22,0.213,0.213,0.213,0.213,0,0
2018-03-23,0.175,0.175,0.175,0.175,0,0
2018-03-26,0.197,0.197,0.197,0.197,0,0
2018-03-27,0.197,0.197,0.197,0.197,0,0
2018-03-28,0.175,0.175,0.175,0.175,0,0
2018-03-29,0.175,0.175,0.175,0.175,0,0
