Date,Open,High,Low,Close,Volume,OpenInt
2017-11-21,0.32,0.32,0.249,0.249,522000,0
2017-11-22,0.234,0.275,0.234,0.26,848000,0
2017-11-23,0.275,0.28,0.245,0.28,1586000,0
2017-11-24,0.265,0.275,0.243,0.25,1930000,0
2017-11-27,0.255,0.26,0.247,0.26,44000,0
2017-11-28,0.305,0.31,0.295,0.305,376000,0
2017-11-29,0.325,0.325,0.31,0.315,120000,0
2017-11-30,0.405,0.405,0.405,0.405,0,0
2017-12-01,0.425,0.425,0.425,0.425,0,0
2017-12-04,0.41,0.41,0.41,0.41,0,0
2017-12-05,0.42,0.45,0.41,0.45,8000,0
2017-12-06,0.45,0.48,0.45,0.48,4000,0
2017-12-07,0.51,0.51,0.51,0.51,0,0
2017-12-08,0.47,0.495,0.47,0.47,204000,0
2017-12-11,0.455,0.48,0.455,0.46,152000,0
2017-12-12,0.435,0.435,0.435,0.435,200000,0
2017-12-13,0.46,0.46,0.42,0.42,8000,0
2017-12-14,0.455,0.455,0.455,0.455,0,0
2017-12-15,0.465,0.465,0.465,0.465,0,0
2017-12-18,0.44,0.44,0.44,0.44,0,0
2017-12-19,0.4,0.4,0.395,0.4,10000,0
2017-12-20,0.42,0.425,0.42,0.425,10000,0
2017-12-21,0.43,0.43,0.425,0.425,4000,0
2017-12-22,0.4,0.4,0.4,0.4,0,0
2017-12-27,0.38,0.38,0.38,0.38,0,0
2017-12-28,0.35,0.35,0.34,0.34,50000,0
2017-12-29,0.305,0.305,0.295,0.295,190000,0
2018-01-02,0.26,0.275,0.255,0.265,348000,0
2018-01-03,0.246,0.255,0.238,0.244,4016000,0
2018-01-04,0.27,0.275,0.243,0.249,2382000,0
2018-01-05,0.218,0.29,0.218,0.265,7654000,0
2018-01-08,0.285,0.295,0.27,0.27,300000,0
2018-01-09,0.285,0.29,0.285,0.29,50000,0
2018-01-10,0.285,0.285,0.275,0.275,200000,0
2018-01-11,0.29,0.29,0.275,0.275,250000,0
2018-01-12,0.27,0.27,0.246,0.265,674000,0
2018-01-15,0.225,0.241,0.215,0.236,3482000,0
2018-01-16,0.216,0.232,0.211,0.213,1100000,0
2018-01-17,0.195,0.217,0.195,0.215,4130000,0
2018-01-18,0.226,0.249,0.226,0.249,1862000,0
2018-01-19,0.31,0.31,0.249,0.255,680000,0
2018-01-22,0.275,0.29,0.26,0.27,452000,0
2018-01-23,0.24,0.27,0.233,0.27,1190000,0
2018-01-24,0.27,0.27,0.27,0.27,100000,0
2018-01-25,0.315,0.315,0.31,0.315,50000,0
2018-01-26,0.31,0.31,0.31,0.31,0,0
2018-01-29,0.34,0.34,0.34,0.34,0,0
2018-01-30,0.31,0.31,0.31,0.31,0,0
2018-01-31,0.3,0.3,0.285,0.285,190000,0
2018-02-01,0.305,0.33,0.305,0.33,140000,0
2018-02-02,0.34,0.34,0.34,0.34,0,0
2018-02-05,0.385,0.385,0.375,0.385,80000,0
2018-02-06,0.475,0.5,0.465,0.5,240000,0
2018-02-07,0.51,0.51,0.495,0.51,8000,0
2018-02-08,0.47,0.47,0.455,0.455,40000,0
2018-02-09,0.5,0.59,0.5,0.59,128000,0
2018-02-12,0.52,0.54,0.52,0.54,328000,0
2018-02-13,0.495,0.495,0.455,0.48,180000,0
2018-02-14,0.435,0.435,0.435,0.435,0,0
2018-02-15,0.39,0.39,0.39,0.39,30000,0
2018-02-20,0.395,0.395,0.36,0.39,588000,0
2018-02-21,0.375,0.375,0.33,0.335,500000,0
2018-02-22,0.365,0.385,0.365,0.37,220000,0
2018-02-23,0.36,0.36,0.35,0.355,80000,0
2018-02-26,0.345,0.36,0.345,0.36,136000,0
2018-02-27,0.29,0.315,0.231,0.248,13698000,0
2018-02-28,0.265,0.27,0.218,0.244,26308000,0
2018-03-01,0.275,0.295,0.248,0.25,42524000,0
2018-03-02,0.28,0.305,0.28,0.295,10836000,0
2018-03-05,0.305,0.37,0.29,0.37,5948000,0
2018-03-06,0.31,0.315,0.27,0.28,2106000,0
2018-03-07,0.305,0.34,0.305,0.335,3122000,0
2018-03-08,0.295,0.3,0.26,0.27,7262000,0
2018-03-09,0.255,0.255,0.215,0.215,5612000,0
2018-03-12,0.165,0.173,0.155,0.158,9196000,0
2018-03-13,0.15,0.165,0.146,0.155,4776000,0
2018-03-14,0.168,0.182,0.162,0.162,10714000,0
2018-03-15,0.179,0.179,0.156,0.159,6012000,0
2018-03-16,0.172,0.173,0.158,0.165,14626000,0
2018-03-19,0.168,0.168,0.129,0.13,7798000,0
2018-03-20,0.138,0.141,0.113,0.113,17568000,0
2018-03-21,0.09,0.124,0.087,0.122,17440000,0
2018-03-22,0.123,0.143,0.118,0.141,21066000,0
2018-03-23,0.191,0.193,0.166,0.18,18370000,0
2018-03-26,0.18,0.187,0.14,0.141,22256000,0
2018-03-27,0.12,0.15,0.115,0.146,21010000,0
2018-03-28,0.139,0.197,0.138,0.194,8816000,0
2018-03-29,0.175,0.196,0.166,0.171,15504000,0
