Date,Open,High,Low,Close,Volume,OpenInt
2017-12-01,0.4,0.4,0.385,0.39,676000,0
2017-12-04,0.385,0.395,0.38,0.38,540000,0
2017-12-05,0.38,0.38,0.38,0.38,420000,0
2017-12-06,0.38,0.38,0.345,0.345,202000,0
2017-12-07,0.325,0.325,0.325,0.325,0,0
2017-12-08,0.33,0.335,0.32,0.335,828000,0
2017-12-11,0.355,0.355,0.345,0.35,586000,0
2017-12-12,0.345,0.345,0.335,0.335,110000,0
2017-12-13,0.335,0.38,0.335,0.375,536000,0
2017-12-14,0.395,0.395,0.38,0.38,415000,0
2017-12-15,0.35,0.35,0.345,0.345,130000,0
2017-12-18,0.34,0.345,0.335,0.345,242000,0
2017-12-19,0.33,0.355,0.33,0.33,100000,0
2017-12-20,0.33,0.33,0.33,0.33,0,0
2017-12-21,0.33,0.33,0.33,0.33,0,0
2017-12-22,0.33,0.335,0.33,0.335,676000,0
2017-12-27,0.335,0.335,0.335,0.335,0,0
2017-12-28,0.335,0.34,0.335,0.34,530000,0
2017-12-29,0.34,0.34,0.34,0.34,0,0
2018-01-02,0.355,0.385,0.355,0.375,1220000,0
2018-01-03,0.375,0.38,0.36,0.365,850000,0
2018-01-04,0.375,0.39,0.375,0.39,726000,0
2018-01-05,0.395,0.4,0.385,0.4,318000,0
2018-01-08,0.385,0.405,0.385,0.405,360000,0
2018-01-09,0.395,0.395,0.385,0.39,598000,0
2018-01-10,0.39,0.42,0.39,0.42,282000,0
2018-01-11,0.43,0.435,0.425,0.435,420000,0
2018-01-12,0.46,0.465,0.455,0.46,616000,0
2018-01-15,0.495,0.51,0.47,0.47,528000,0
2018-01-16,0.46,0.55,0.46,0.53,1619000,0
2018-01-17,0.56,0.59,0.56,0.58,2407000,0
2018-01-18,0.62,0.66,0.59,0.64,3019000,0
2018-01-19,0.68,0.7,0.65,0.65,2001000,0
2018-01-22,0.63,0.68,0.62,0.62,2150000,0
2018-01-23,0.64,0.76,0.62,0.76,6157000,0
2018-01-24,0.78,0.8,0.69,0.8,5646000,0
2018-01-25,0.82,0.83,0.71,0.73,4144000,0
2018-01-26,0.79,0.94,0.78,0.89,8891000,0
2018-01-29,0.99,1.01,0.87,0.88,3715000,0
2018-01-30,0.85,0.85,0.69,0.73,2202000,0
2018-01-31,0.7,0.77,0.65,0.76,1449000,0
2018-02-01,0.79,0.84,0.73,0.74,2149000,0
2018-02-02,0.71,0.73,0.71,0.73,797000,0
2018-02-05,0.64,0.8,0.64,0.78,3000000,0
2018-02-06,0.64,0.64,0.54,0.54,1443000,0
2018-02-07,0.63,0.67,0.495,0.495,1918000,0
2018-02-08,0.51,0.55,0.47,0.49,2167000,0
2018-02-09,0.41,0.41,0.355,0.375,1241000,0
2018-02-12,0.43,0.43,0.385,0.385,1820000,0
2018-02-13,0.425,0.445,0.39,0.39,2000000,0
2018-02-14,0.4,0.44,0.375,0.44,1842000,0
2018-02-15,0.45,0.49,0.43,0.47,1223000,0
2018-02-20,0.435,0.44,0.4,0.41,1407000,0
2018-02-21,0.43,0.54,0.43,0.52,3482000,0
2018-02-22,0.47,0.54,0.455,0.495,2242000,0
2018-02-23,0.53,0.56,0.52,0.55,580000,0
2018-02-26,0.55,0.56,0.52,0.54,978000,0
2018-02-27,0.56,0.56,0.47,0.485,1396000,0
2018-02-28,0.455,0.455,0.405,0.42,738000,0
2018-03-01,0.41,0.45,0.41,0.45,1464000,0
2018-03-02,0.4,0.41,0.38,0.38,509000,0
2018-03-05,0.405,0.405,0.35,0.36,2095000,0
2018-03-06,0.41,0.43,0.385,0.425,2092000,0
2018-03-07,0.42,0.47,0.375,0.385,2589000,0
2018-03-08,0.4,0.405,0.385,0.405,510000,0
2018-03-09,0.425,0.425,0.415,0.42,100000,0
2018-03-12,0.46,0.46,0.44,0.455,660000,0
2018-03-13,0.47,0.5,0.47,0.48,600000,0
2018-03-14,0.435,0.44,0.41,0.44,1722000,0
2018-03-15,0.41,0.425,0.405,0.425,400000,0
2018-03-16,0.4,0.4,0.375,0.38,422000,0
2018-03-19,0.36,0.39,0.35,0.38,390000,0
2018-03-20,0.355,0.355,0.345,0.345,180000,0
2018-03-21,0.39,0.405,0.385,0.385,210000,0
2018-03-22,0.415,0.415,0.375,0.375,320000,0
2018-03-23,0.32,0.35,0.32,0.35,70000,0
2018-03-26,0.315,0.345,0.315,0.345,162000,0
2018-03-27,0.385,0.385,0.375,0.38,210000,0
2018-03-28,0.365,0.365,0.315,0.315,444000,0
2018-03-29,0.32,0.32,0.29,0.315,525000,0
