Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.355,0.355,0.315,0.32,5190000,0
2017-12-28,0.335,0.345,0.33,0.34,15682000,0
2017-12-29,0.365,0.365,0.345,0.36,5880000,0
2018-01-02,0.41,0.425,0.41,0.42,7962000,0
2018-01-03,0.44,0.45,0.4,0.45,29194000,0
2018-01-04,0.445,0.48,0.445,0.455,26256000,0
2018-01-05,0.445,0.45,0.4,0.405,20060000,0
2018-01-08,0.385,0.41,0.38,0.41,13702000,0
2018-01-09,0.425,0.435,0.41,0.435,9100000,0
2018-01-10,0.39,0.42,0.39,0.4,20152000,0
2018-01-11,0.395,0.4,0.365,0.365,9874000,0
2018-01-12,0.39,0.44,0.375,0.44,5946000,0
2018-01-15,0.53,0.53,0.46,0.48,8156000,0
2018-01-16,0.5,0.57,0.485,0.57,5088000,0
2018-01-17,0.59,0.61,0.54,0.54,5802000,0
2018-01-18,0.59,0.59,0.59,0.59,0,0
2018-01-19,0.58,0.58,0.58,0.58,0,0
2018-01-22,0.57,0.57,0.57,0.57,0,0
2018-01-23,0.6,0.6,0.6,0.6,0,0
2018-01-24,0.58,0.58,0.58,0.58,0,0
2018-01-25,0.495,0.52,0.495,0.52,170000,0
2018-01-26,0.52,0.52,0.52,0.52,0,0
2018-01-29,0.48,0.48,0.48,0.48,0,0
2018-01-30,0.445,0.445,0.445,0.445,350000,0
2018-01-31,0.49,0.51,0.475,0.51,8266000,0
2018-02-01,0.465,0.48,0.465,0.465,50000,0
2018-02-02,0.5,0.5,0.5,0.5,0,0
2018-02-05,0.47,0.53,0.46,0.53,12588000,0
2018-02-06,0.4,0.405,0.35,0.37,19214000,0
2018-02-07,0.355,0.365,0.29,0.29,15064000,0
2018-02-08,0.29,0.305,0.255,0.265,17692000,0
2018-02-09,0.202,0.208,0.167,0.203,65026000,0
2018-02-12,0.225,0.225,0.225,0.225,0,0
2018-02-13,0.255,0.275,0.243,0.247,9174000,0
2018-02-14,0.265,0.275,0.249,0.275,3766000,0
2018-02-15,0.32,0.335,0.315,0.32,3356000,0
2018-02-20,0.275,0.315,0.275,0.295,510000,0
2018-02-21,0.295,0.34,0.285,0.34,5688000,0
2018-02-22,0.29,0.325,0.29,0.3,42894000,0
2018-02-23,0.35,0.355,0.33,0.34,14520000,0
2018-02-26,0.35,0.355,0.32,0.345,14984000,0
2018-02-27,0.345,0.355,0.315,0.315,5968000,0
2018-02-28,0.31,0.315,0.295,0.295,15268000,0
2018-03-01,0.28,0.29,0.255,0.285,9908000,0
2018-03-02,0.22,0.22,0.22,0.22,0,0
2018-03-05,0.196,0.2,0.196,0.196,50000,0
2018-03-06,0.265,0.265,0.242,0.265,232000,0
2018-03-07,0.275,0.275,0.229,0.23,3614000,0
2018-03-08,0.25,0.27,0.247,0.26,10572000,0
2018-03-09,0.28,0.285,0.28,0.28,7774000,0
2018-03-12,0.305,0.305,0.285,0.305,14908000,0
2018-03-13,0.325,0.33,0.295,0.3,6946000,0
2018-03-14,0.265,0.275,0.265,0.275,22586000,0
2018-03-15,0.265,0.31,0.265,0.31,10702000,0
2018-03-16,0.32,0.325,0.265,0.29,2010000,0
2018-03-19,0.31,0.31,0.29,0.3,18048000,0
2018-03-20,0.305,0.305,0.275,0.28,15188000,0
2018-03-21,0.285,0.285,0.215,0.215,14550000,0
2018-03-22,0.199,0.199,0.175,0.175,452000,0
2018-03-23,0.162,0.162,0.14,0.14,12000,0
2018-03-26,0.155,0.155,0.155,0.155,0,0
2018-03-27,0.181,0.181,0.181,0.181,0,0
2018-03-28,0.162,0.162,0.134,0.134,50000,0
2018-03-29,0.112,0.112,0.112,0.112,0,0
