Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.173,0.189,0.173,0.183,1880000,0
2017-11-14,0.173,0.176,0.166,0.172,1700000,0
2017-11-15,0.155,0.156,0.148,0.15,3280000,0
2017-11-16,0.147,0.151,0.145,0.149,1200000,0
2017-11-17,0.157,0.169,0.148,0.161,1492000,0
2017-11-20,0.148,0.161,0.148,0.157,6028000,0
2017-11-21,0.157,0.171,0.151,0.17,6620000,0
2017-11-22,0.171,0.205,0.171,0.196,8422000,0
2017-11-23,0.2,0.206,0.167,0.173,9880000,0
2017-11-24,0.177,0.181,0.166,0.174,5440000,0
2017-11-27,0.17,0.171,0.152,0.158,4600000,0
2017-11-28,0.148,0.152,0.134,0.148,5422000,0
2017-11-29,0.15,0.15,0.135,0.14,8192000,0
2017-11-30,0.133,0.134,0.126,0.133,6980000,0
2017-12-01,0.133,0.133,0.128,0.129,2150000,0
2017-12-04,0.13,0.132,0.125,0.13,5470000,0
2017-12-05,0.128,0.135,0.127,0.135,1060000,0
2017-12-06,0.123,0.125,0.096,0.096,4760000,0
2017-12-07,0.097,0.097,0.087,0.087,2560000,0
2017-12-08,0.085,0.087,0.085,0.087,1860000,0
2017-12-11,0.084,0.084,0.084,0.084,0,0
2017-12-12,0.078,0.079,0.073,0.073,1060000,0
2017-12-13,0.093,0.096,0.082,0.093,2824000,0
2017-12-14,0.094,0.094,0.083,0.083,1460000,0
2017-12-15,0.075,0.075,0.068,0.068,790000,0
2017-12-18,0.067,0.068,0.066,0.067,330000,0
2017-12-19,0.065,0.065,0.065,0.065,0,0
2017-12-20,0.067,0.071,0.062,0.062,472000,0
2017-12-21,0.063,0.065,0.063,0.064,322000,0
2017-12-22,0.065,0.065,0.061,0.062,694000,0
2017-12-27,0.061,0.066,0.061,0.061,224000,0
2017-12-28,0.067,0.067,0.067,0.067,0,0
2017-12-29,0.064,0.064,0.064,0.064,0,0
2018-01-02,0.072,0.081,0.072,0.081,3070000,0
2018-01-03,0.077,0.083,0.073,0.081,5680000,0
2018-01-04,0.079,0.086,0.079,0.081,3520000,0
2018-01-05,0.082,0.084,0.079,0.082,3620000,0
2018-01-08,0.088,0.097,0.084,0.097,5982000,0
2018-01-09,0.09,0.096,0.09,0.094,3637000,0
2018-01-10,0.09,0.158,0.087,0.158,20664000,0
2018-01-11,0.175,0.204,0.159,0.184,8615000,0
2018-01-12,0.222,0.222,0.168,0.188,2699000,0
2018-01-15,0.214,0.235,0.194,0.216,1813000,0
2018-01-16,0.206,0.265,0.206,0.265,1954000,0
2018-01-17,0.27,0.395,0.26,0.395,2624000,0
2018-01-18,0.5,0.68,0.5,0.65,118000,0
2018-01-19,0.67,0.71,0.61,0.66,134000,0
2018-01-22,0.63,0.76,0.63,0.65,2850000,0
2018-01-23,0.6,0.93,0.6,0.93,120000,0
2018-01-24,0.94,1.02,0.84,1.02,554000,0
2018-01-25,0.95,0.95,0.85,0.85,50000,0
2018-01-26,0.99,0.99,0.99,0.99,0,0
2018-01-29,1.22,1.22,1.08,1.08,53000,0
2018-01-30,1.02,1.02,0.85,0.85,100000,0
2018-01-31,0.82,0.88,0.82,0.88,45000,0
2018-02-01,0.99,1.04,0.93,0.93,23000,0
2018-02-02,0.84,0.93,0.84,0.93,43000,0
2018-02-05,0.9,1.2,0.87,1.2,120000,0
2018-02-06,0.81,0.84,0.76,0.76,720000,0
2018-02-07,0.86,0.86,0.48,0.48,116000,0
2018-02-08,0.54,0.54,0.46,0.495,706000,0
2018-02-09,0.34,0.34,0.27,0.295,104000,0
2018-02-12,0.33,0.33,0.305,0.305,30000,0
2018-02-13,0.355,0.385,0.34,0.34,189000,0
2018-02-14,0.375,0.375,0.375,0.375,4000,0
2018-02-15,0.39,0.45,0.385,0.45,139000,0
2018-02-20,0.42,0.42,0.42,0.42,0,0
2018-02-21,0.55,0.55,0.51,0.55,40000,0
2018-02-22,0.55,0.55,0.55,0.55,0,0
2018-02-23,0.59,0.59,0.59,0.59,30000,0
2018-02-26,0.5,0.5,0.495,0.5,80000,0
2018-02-27,0.44,0.44,0.44,0.44,0,0
2018-02-28,0.31,0.31,0.31,0.31,0,0
2018-03-01,0.335,0.335,0.335,0.335,0,0
2018-03-02,0.239,0.239,0.214,0.214,200000,0
2018-03-05,0.19,0.19,0.19,0.19,0,0
2018-03-06,0.26,0.26,0.247,0.26,2000,0
2018-03-07,0.217,0.217,0.217,0.217,0,0
2018-03-08,0.217,0.217,0.217,0.217,0,0
2018-03-09,0.21,0.213,0.21,0.21,100000,0
2018-03-12,0.232,0.27,0.232,0.27,2000,0
2018-03-13,0.27,0.27,0.27,0.27,0,0
2018-03-14,0.223,0.25,0.221,0.25,600000,0
2018-03-15,0.218,0.218,0.212,0.218,50000,0
2018-03-16,0.177,0.177,0.143,0.143,100000,0
2018-03-19,0.124,0.124,0.124,0.124,0,0
2018-03-20,0.097,0.097,0.097,0.097,70000,0
2018-03-21,0.134,0.134,0.087,0.087,6000,0
2018-03-22,0.062,0.062,0.062,0.062,0,0
2018-03-23,0.013,0.013,0.013,0.013,0,0
