Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,0.28,0.295,0.27,0.275,8990000,0
2017-11-21,0.246,0.246,0.163,0.163,282480000,0
2017-11-22,0.156,0.204,0.152,0.191,42110000,0
2017-11-23,0.21,0.285,0.182,0.28,79155000,0
2017-11-24,0.255,0.29,0.228,0.228,109615000,0
2017-11-27,0.237,0.28,0.237,0.275,46605000,0
2017-11-28,0.31,0.325,0.26,0.27,3315000,0
2017-11-29,0.245,0.285,0.245,0.285,15545000,0
2017-11-30,0.33,0.36,0.32,0.35,25310000,0
2017-12-01,0.34,0.39,0.31,0.375,37630000,0
2017-12-04,0.355,0.355,0.3,0.325,28270000,0
2017-12-05,0.32,0.35,0.315,0.35,31450000,0
2017-12-06,0.335,0.47,0.33,0.45,48575000,0
2017-12-07,0.415,0.43,0.375,0.38,1560000,0
2017-12-08,0.355,0.355,0.28,0.28,6470000,0
2017-12-11,0.27,0.285,0.229,0.229,1680000,0
2017-12-12,0.233,0.27,0.233,0.26,1490000,0
2017-12-13,0.26,0.26,0.26,0.26,0,0
2017-12-14,0.26,0.26,0.26,0.26,0,0
2017-12-15,0.3,0.3,0.3,0.3,300000,0
2017-12-18,0.29,0.305,0.29,0.305,300000,0
2017-12-19,0.233,0.233,0.233,0.233,300000,0
2017-12-20,0.239,0.239,0.229,0.239,350000,0
2017-12-21,0.223,0.223,0.186,0.186,325000,0
2017-12-22,0.181,0.181,0.181,0.181,0,0
2017-12-27,0.209,0.209,0.209,0.209,0,0
2017-12-28,0.197,0.197,0.197,0.197,0,0
2017-12-29,0.192,0.201,0.187,0.194,2605000,0
2018-01-02,0.178,0.178,0.136,0.136,2185000,0
2018-01-03,0.13,0.158,0.128,0.15,4665000,0
2018-01-04,0.153,0.153,0.15,0.15,2030000,0
2018-01-05,0.164,0.164,0.163,0.164,150000,0
2018-01-08,0.169,0.169,0.169,0.169,0,0
2018-01-09,0.131,0.138,0.131,0.131,40000,0
2018-01-10,0.142,0.144,0.14,0.144,940000,0
2018-01-11,0.157,0.157,0.133,0.139,1945000,0
2018-01-12,0.106,0.106,0.106,0.106,0,0
2018-01-15,0.088,0.092,0.07,0.081,1545000,0
2018-01-16,0.073,0.073,0.062,0.062,555000,0
2018-01-17,0.064,0.071,0.064,0.065,2430000,0
2018-01-18,0.05,0.06,0.046,0.05,6630000,0
2018-01-19,0.05,0.05,0.05,0.05,120000,0
2018-01-22,0.061,0.063,0.043,0.046,2795000,0
2018-01-23,0.039,0.051,0.034,0.051,4440000,0
2018-01-24,0.056,0.061,0.056,0.056,5525000,0
2018-01-25,0.063,0.078,0.063,0.071,805000,0
2018-01-26,0.063,0.063,0.063,0.063,55000,0
2018-01-29,0.074,0.074,0.074,0.074,0,0
2018-01-30,0.078,0.078,0.077,0.078,550000,0
2018-01-31,0.078,0.078,0.061,0.061,1105000,0
2018-02-01,0.064,0.064,0.064,0.064,0,0
2018-02-02,0.064,0.064,0.064,0.064,0,0
2018-02-05,0.085,0.088,0.083,0.083,805000,0
2018-02-06,0.103,0.131,0.103,0.131,550000,0
2018-02-07,0.147,0.147,0.147,0.147,0,0
2018-02-08,0.152,0.155,0.152,0.152,105000,0
2018-02-09,0.193,0.24,0.193,0.216,2255000,0
2018-02-12,0.194,0.201,0.153,0.158,65390000,0
2018-02-13,0.12,0.12,0.098,0.108,64140000,0
2018-02-14,0.097,0.097,0.075,0.081,61925000,0
2018-02-15,0.063,0.073,0.063,0.066,2785000,0
2018-02-20,0.071,0.079,0.063,0.07,49920000,0
2018-02-21,0.067,0.071,0.058,0.058,41165000,0
2018-02-22,0.064,0.067,0.061,0.066,18160000,0
2018-02-23,0.06,0.064,0.056,0.061,51345000,0
2018-02-26,0.053,0.058,0.051,0.052,52105000,0
2018-02-27,0.048,0.066,0.047,0.066,4305000,0
2018-02-28,0.075,0.082,0.073,0.08,39045000,0
2018-03-01,0.089,0.089,0.063,0.063,50140000,0
2018-03-02,0.077,0.086,0.076,0.082,18295000,0
2018-03-05,0.084,0.109,0.084,0.109,2040000,0
2018-03-06,0.082,0.094,0.075,0.075,4480000,0
2018-03-07,0.082,0.092,0.071,0.091,560000,0
2018-03-08,0.077,0.077,0.058,0.067,2280000,0
2018-03-09,0.056,0.056,0.052,0.056,1620000,0
2018-03-12,0.048,0.048,0.04,0.04,705000,0
2018-03-13,0.041,0.043,0.041,0.043,195000,0
2018-03-14,0.043,0.049,0.043,0.043,300000,0
2018-03-15,0.045,0.045,0.025,0.026,2600000,0
2018-03-16,0.02,0.02,0.019,0.02,1595000,0
2018-03-19,0.018,0.018,0.015,0.018,1270000,0
2018-03-20,0.021,0.021,0.021,0.021,130000,0
2018-03-21,0.021,0.023,0.016,0.023,510000,0
2018-03-22,0.022,0.023,0.022,0.023,270000,0
2018-03-23,0.041,0.047,0.037,0.043,3400000,0
2018-03-26,0.053,0.06,0.04,0.042,2770000,0
2018-03-27,0.03,0.043,0.03,0.043,850000,0
2018-03-28,0.056,0.078,0.056,0.078,1600000,0
2018-03-29,0.093,0.094,0.08,0.081,620000,0
