Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.128,0.138,0.12,0.12,2600000,0
2018-01-09,0.116,0.117,0.103,0.112,400000,0
2018-01-10,0.103,0.12,0.102,0.12,360000,0
2018-01-11,0.101,0.103,0.1,0.103,400000,0
2018-01-12,0.102,0.112,0.102,0.108,440000,0
2018-01-15,0.105,0.105,0.095,0.095,2040000,0
2018-01-16,0.1,0.103,0.094,0.098,2160000,0
2018-01-17,0.093,0.093,0.08,0.087,1880000,0
2018-01-18,0.091,0.091,0.069,0.072,2880000,0
2018-01-19,0.072,0.077,0.07,0.07,1120000,0
2018-01-22,0.069,0.071,0.068,0.068,1520000,0
2018-01-23,0.071,0.084,0.07,0.077,2400000,0
2018-01-24,0.071,0.071,0.054,0.057,1440000,0
2018-01-25,0.056,0.056,0.054,0.054,960000,0
2018-01-26,0.05,0.05,0.042,0.049,3520000,0
2018-01-29,0.054,0.061,0.053,0.061,1940000,0
2018-01-30,0.057,0.072,0.056,0.068,3200000,0
2018-01-31,0.066,0.067,0.059,0.062,3820000,0
2018-02-01,0.065,0.065,0.045,0.046,4200000,0
2018-02-02,0.047,0.063,0.047,0.057,5820000,0
2018-02-05,0.049,0.072,0.049,0.069,8440000,0
2018-02-06,0.052,0.052,0.04,0.044,13820000,0
2018-02-07,0.041,0.042,0.034,0.034,3060000,0
2018-02-08,0.034,0.041,0.032,0.036,2700000,0
2018-02-09,0.024,0.026,0.02,0.022,1080000,0
2018-02-12,0.032,0.037,0.032,0.034,2800000,0
2018-02-13,0.034,0.034,0.032,0.032,3000000,0
2018-02-14,0.026,0.031,0.026,0.031,3540000,0
2018-02-15,0.031,0.031,0.031,0.031,0,0
2018-02-20,0.032,0.045,0.032,0.043,7520000,0
2018-02-21,0.035,0.039,0.035,0.039,2440000,0
2018-02-22,0.033,0.046,0.033,0.04,3880000,0
2018-02-23,0.041,0.045,0.041,0.045,1320000,0
2018-02-26,0.047,0.047,0.047,0.047,0,0
2018-02-27,0.038,0.038,0.038,0.038,320000,0
2018-02-28,0.033,0.035,0.029,0.029,3620000,0
2018-03-01,0.028,0.028,0.021,0.025,1940000,0
2018-03-02,0.019,0.021,0.019,0.019,1040000,0
2018-03-05,0.019,0.019,0.019,0.019,0,0
2018-03-06,0.022,0.026,0.022,0.025,1600000,0
2018-03-07,0.021,0.021,0.021,0.021,120000,0
2018-03-08,0.024,0.024,0.024,0.024,40000,0
2018-03-09,0.023,0.024,0.022,0.022,60000,0
2018-03-12,0.024,0.026,0.024,0.026,2360000,0
2018-03-13,0.026,0.026,0.026,0.026,0,0
2018-03-14,0.022,0.022,0.022,0.022,120000,0
2018-03-15,0.019,0.019,0.019,0.019,1000000,0
2018-03-16,0.018,0.019,0.017,0.019,480000,0
2018-03-19,0.016,0.016,0.013,0.013,1160000,0
2018-03-20,0.011,0.011,0.011,0.011,80000,0
2018-03-21,0.013,0.013,0.013,0.013,240000,0
2018-03-22,0.013,0.013,0.013,0.013,0,0
2018-03-23,0.013,0.013,0.013,0.013,0,0
2018-03-26,0.013,0.013,0.013,0.013,0,0
2018-03-27,0.013,0.013,0.013,0.013,0,0
2018-03-28,0.013,0.013,0.013,0.013,0,0
2018-03-29,0.013,0.013,0.013,0.013,0,0
