Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.255,0.255,0.255,0.255,180000,0
2018-01-12,0.249,0.249,0.241,0.241,1510000,0
2018-01-15,0.244,0.244,0.24,0.242,1680000,0
2018-01-16,0.24,0.244,0.238,0.239,10255000,0
2018-01-17,0.235,0.235,0.227,0.227,2350000,0
2018-01-18,0.231,0.232,0.227,0.227,13000000,0
2018-01-19,0.227,0.232,0.226,0.231,4750000,0
2018-01-22,0.24,0.24,0.23,0.236,20975000,0
2018-01-23,0.245,0.246,0.244,0.246,7835000,0
2018-01-24,0.247,0.25,0.245,0.25,5620000,0
2018-01-25,0.255,0.26,0.249,0.249,3825000,0
2018-01-26,0.25,0.255,0.249,0.25,3040000,0
2018-01-29,0.249,0.255,0.247,0.249,5900000,0
2018-01-30,0.25,0.26,0.25,0.25,3530000,0
2018-01-31,0.26,0.285,0.26,0.28,3525000,0
2018-02-01,0.285,0.285,0.285,0.285,3910000,0
2018-02-02,0.285,0.285,0.28,0.28,2215000,0
2018-02-05,0.275,0.275,0.27,0.27,610000,0
2018-02-06,0.275,0.275,0.255,0.26,5330000,0
2018-02-07,0.26,0.265,0.255,0.255,6240000,0
2018-02-08,0.249,0.255,0.246,0.248,4620000,0
2018-02-09,0.237,0.238,0.216,0.219,10380000,0
2018-02-12,0.222,0.224,0.221,0.221,4790000,0
2018-02-13,0.229,0.234,0.221,0.232,8560000,0
2018-02-14,0.233,0.234,0.229,0.232,3900000,0
2018-02-15,0.232,0.232,0.226,0.226,3540000,0
2018-02-20,0.225,0.229,0.219,0.227,11470000,0
2018-02-21,0.237,0.239,0.236,0.238,3700000,0
2018-02-22,0.232,0.238,0.231,0.238,7780000,0
2018-02-23,0.237,0.239,0.231,0.235,17675000,0
2018-02-26,0.235,0.247,0.227,0.247,37500000,0
2018-02-27,0.25,0.255,0.233,0.233,14820000,0
2018-02-28,0.234,0.241,0.226,0.24,8975000,0
2018-03-01,0.235,0.238,0.232,0.238,5230000,0
2018-03-02,0.232,0.233,0.223,0.224,3680000,0
2018-03-05,0.233,0.233,0.216,0.22,13040000,0
2018-03-06,0.224,0.224,0.218,0.218,1670000,0
2018-03-07,0.217,0.222,0.211,0.211,5000000,0
2018-03-08,0.211,0.219,0.211,0.216,4330000,0
2018-03-09,0.226,0.231,0.224,0.224,5390000,0
2018-03-12,0.227,0.231,0.223,0.225,9670000,0
2018-03-13,0.214,0.215,0.211,0.213,7985000,0
2018-03-14,0.211,0.211,0.205,0.206,7635000,0
2018-03-15,0.207,0.217,0.205,0.215,7420000,0
2018-03-16,0.203,0.211,0.203,0.208,6430000,0
2018-03-19,0.204,0.205,0.201,0.203,5840000,0
2018-03-20,0.203,0.203,0.203,0.203,0,0
2018-03-21,0.207,0.207,0.207,0.207,0,0
2018-03-22,0.203,0.203,0.203,0.203,0,0
2018-03-23,0.18,0.18,0.18,0.18,0,0
2018-03-26,0.172,0.173,0.159,0.164,11510000,0
2018-03-27,0.162,0.162,0.148,0.148,9780000,0
2018-03-28,0.156,0.158,0.15,0.15,9575000,0
2018-03-29,0.156,0.156,0.142,0.145,9150000,0
