Date,Open,High,Low,Close,Volume,OpenInt
2017-11-16,1.68,1.78,1.68,1.78,64000,0
2017-11-17,1.78,1.79,1.69,1.74,120000,0
2017-11-20,1.65,1.65,1.65,1.65,0,0
2017-11-21,1.66,2.17,1.66,2,1350000,0
2017-11-22,2.6,2.71,2.4,2.65,3688000,0
2017-11-23,2.58,2.83,2.35,2.39,5860000,0
2017-11-24,2.34,2.53,2.22,2.22,1534000,0
2017-11-27,2.01,2.01,2.01,2.01,0,0
2017-11-28,1.93,1.99,1.69,1.99,494000,0
2017-11-29,2.15,2.15,1.99,1.99,285000,0
2017-11-30,1.77,1.77,1.77,1.77,0,0
2017-12-01,1.76,1.76,1.76,1.76,0,0
2017-12-04,1.7,1.7,1.7,1.7,0,0
2017-12-05,1.45,1.45,1.45,1.45,0,0
2017-12-06,1.35,1.35,1.09,1.09,409000,0
2017-12-07,1.17,1.18,1.02,1.16,3238000,0
2017-12-08,1.22,1.3,1.18,1.29,2254000,0
2017-12-11,1.33,1.33,1.28,1.33,60000,0
2017-12-12,1.27,1.27,1.27,1.27,0,0
2017-12-13,1.27,1.27,1.27,1.27,0,0
2017-12-14,1.27,1.27,1.27,1.27,0,0
2017-12-15,1.08,1.08,1.08,1.08,0,0
2017-12-18,1.23,1.42,1.23,1.4,1728000,0
2017-12-19,1.46,1.47,1.33,1.33,216000,0
2017-12-20,1.33,1.33,1.26,1.26,166000,0
2017-12-21,1.38,1.38,1.38,1.38,0,0
2017-12-22,1.38,1.38,1.38,1.38,0,0
2017-12-27,1.38,1.38,1.38,1.38,0,0
2017-12-28,1.51,1.51,1.51,1.51,0,0
2017-12-29,1.51,1.51,1.51,1.51,0,0
2018-01-02,1.73,1.94,1.73,1.94,24000,0
2018-01-03,2.01,2.1,1.92,1.93,174000,0
2018-01-04,2.15,2.18,2.12,2.15,296000,0
2018-01-05,2.11,2.12,2.05,2.09,460000,0
2018-01-08,2.13,2.52,2.09,2.52,938000,0
2018-01-09,2.66,2.98,2.66,2.98,80000,0
2018-01-10,3.07,3.07,3.07,3.07,0,0
2018-01-11,2.83,2.92,2.83,2.92,10000,0
2018-01-12,3.26,3.26,3.26,3.26,0,0
2018-01-15,3.21,3.25,3.21,3.21,10000,0
2018-01-16,4.2,4.2,4.2,4.2,0,0
2018-01-17,4.2,4.2,4.2,4.2,0,0
2018-01-18,5,5.3,4.83,4.96,301000,0
2018-01-19,4.83,4.83,4.83,4.83,0,0
2018-01-22,5.31,5.31,5.31,5.31,3000,0
2018-01-23,5.37,5.37,5.37,5.37,0,0
2018-01-24,5.42,5.42,5.42,5.42,1000,0
2018-01-25,4.96,4.96,4.77,4.77,7000,0
2018-01-26,4.94,5.12,4.94,4.94,100000,0
2018-01-29,5.36,5.36,4.93,4.93,100000,0
2018-01-30,4.6,4.6,4.6,4.6,0,0
2018-01-31,4.99,4.99,4.99,4.99,0,0
2018-02-01,4.72,4.72,4.72,4.72,0,0
2018-02-02,4.59,4.59,4.59,4.59,0,0
2018-02-05,4.34,4.34,4.34,4.34,0,0
2018-02-06,3.23,3.24,3,3,11000,0
2018-02-07,3,3,3,3,0,0
2018-02-08,3.02,3.46,3.01,3.2,3444000,0
2018-02-09,2.56,2.6,2.33,2.52,6117000,0
2018-02-12,2.54,2.63,2.36,2.51,1374000,0
2018-02-13,2.82,2.97,2.77,2.8,2195000,0
2018-02-14,2.94,3.27,2.92,3.27,2081000,0
2018-02-15,3.66,3.73,3.5,3.73,314000,0
2018-02-20,3.57,3.76,3.38,3.57,2738000,0
2018-02-21,3.66,3.88,3.63,3.88,1382000,0
2018-02-22,3.61,3.85,3.57,3.72,3374000,0
2018-02-23,3.84,4,3.84,3.99,840000,0
2018-02-26,4.3,4.75,4.3,4.72,191000,0
2018-02-27,4.36,4.36,4.36,4.36,0,0
2018-02-28,3.87,4.24,3.87,3.87,4806000,0
2018-03-01,3.6,4.36,3.6,4.36,3648000,0
2018-03-02,3.96,4.09,3.9,3.9,693000,0
2018-03-05,3.34,3.34,3.34,3.34,0,0
2018-03-06,3.65,3.72,3.65,3.65,85000,0
2018-03-07,3.33,3.33,3.33,3.33,0,0
2018-03-08,3.57,3.57,3.57,3.57,0,0
2018-03-09,3.63,3.63,3.63,3.63,0,0
2018-03-12,4.04,4.2,4.04,4.2,23000,0
2018-03-13,4.14,4.14,4.14,4.14,0,0
2018-03-14,4.05,4.05,4.05,4.05,0,0
2018-03-15,4.04,4.04,4.04,4.04,0,0
2018-03-16,3.67,3.67,3.53,3.53,70000,0
2018-03-19,3.14,3.14,3.14,3.14,0,0
2018-03-20,2.82,2.82,2.82,2.82,1000,0
2018-03-21,2.57,2.74,2.57,2.57,18000,0
2018-03-22,2.17,2.17,2.17,2.17,0,0
2018-03-23,1.78,1.78,1.68,1.75,2805000,0
2018-03-26,1.63,1.84,1.61,1.84,1842000,0
2018-03-27,2.16,2.16,1.97,1.98,216000,0
2018-03-28,1.64,1.7,1.46,1.47,398000,0
2018-03-29,1.28,1.52,1.28,1.42,356000,0
