Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.66,0.66,0.6,0.62,2184000,0
2017-11-28,0.62,0.62,0.57,0.6,1644400,0
2017-11-29,0.63,0.63,0.57,0.58,646800,0
2017-11-30,0.55,0.59,0.53,0.53,2831200,0
2017-12-01,0.51,0.54,0.485,0.485,1678400,0
2017-12-04,0.51,0.51,0.51,0.51,318400,0
2017-12-05,0.51,0.57,0.51,0.57,6716000,0
2017-12-06,0.495,0.5,0.45,0.45,490000,0
2017-12-07,0.41,0.41,0.41,0.41,0,0
2017-12-08,0.465,0.465,0.465,0.465,0,0
2017-12-11,0.52,0.52,0.5,0.52,4800,0
2017-12-12,0.51,0.51,0.42,0.42,1074800,0
2017-12-13,0.465,0.465,0.465,0.465,0,0
2017-12-14,0.455,0.455,0.455,0.455,0,0
2017-12-15,0.37,0.37,0.37,0.37,0,0
2017-12-18,0.38,0.38,0.38,0.38,0,0
2017-12-19,0.445,0.445,0.425,0.445,192000,0
2017-12-20,0.455,0.475,0.455,0.47,1040000,0
2017-12-21,0.52,0.57,0.52,0.54,1664000,0
2017-12-22,0.55,0.55,0.53,0.53,1463600,0
2017-12-27,0.54,0.54,0.415,0.415,2755600,0
2017-12-28,0.48,0.49,0.48,0.48,176000,0
2017-12-29,0.52,0.52,0.52,0.52,80000,0
2018-01-02,0.59,0.65,0.59,0.65,4553600,0
2018-01-03,0.64,0.7,0.64,0.64,8703200,0
2018-01-04,0.64,0.67,0.64,0.66,4043600,0
2018-01-05,0.67,0.7,0.66,0.7,6046000,0
2018-01-08,0.7,0.71,0.67,0.69,9987600,0
2018-01-09,0.67,0.74,0.67,0.74,8109200,0
2018-01-10,0.72,0.82,0.72,0.8,8379600,0
2018-01-11,0.82,0.85,0.79,0.82,16522200,0
2018-01-12,0.86,0.95,0.85,0.95,19039600,0
2018-01-15,0.96,1.09,0.96,1.02,394600,0
2018-01-16,1.14,1.14,1.14,1.14,0,0
2018-01-17,1.14,1.14,1.14,1.14,0,0
2018-01-18,1.27,1.27,1.18,1.23,50000,0
2018-01-19,1.37,1.43,1.3,1.33,193000,0
2018-01-22,1.4,1.4,1.4,1.4,0,0
2018-01-23,1.63,1.63,1.63,1.63,0,0
2018-01-24,1.63,1.66,1.6,1.64,210800,0
2018-01-25,1.56,1.66,1.56,1.63,129000,0
2018-01-26,1.68,1.74,1.68,1.74,135200,0
2018-01-29,1.67,1.67,1.42,1.42,224000,0
2018-01-30,1.42,1.42,1.3,1.3,11000,0
2018-01-31,1.4,1.49,1.4,1.49,5000,0
2018-02-01,1.49,1.49,1.49,1.49,0,0
2018-02-02,1.55,1.55,1.55,1.55,0,0
2018-02-05,1.55,1.55,1.55,1.55,0,0
2018-02-06,1.28,1.29,1.23,1.24,109000,0
2018-02-07,1.5,1.5,1,1,810000,0
2018-02-08,0.98,1.08,0.79,0.83,14760800,0
2018-02-09,0.59,0.64,0.45,0.52,2045000,0
2018-02-12,0.67,0.7,0.67,0.69,93000,0
2018-02-13,0.75,0.75,0.75,0.75,34000,0
2018-02-14,0.72,0.8,0.72,0.8,110000,0
2018-02-15,0.91,0.98,0.91,0.98,103000,0
2018-02-20,0.92,0.92,0.88,0.88,50000,0
2018-02-21,0.93,0.93,0.93,0.93,0,0
2018-02-22,0.86,0.86,0.86,0.86,10000,0
2018-02-23,0.94,0.94,0.92,0.94,18000,0
2018-02-26,1.03,1.03,1.02,1.02,32800,0
2018-02-27,0.98,0.98,0.85,0.85,26000,0
2018-02-28,0.69,0.72,0.69,0.69,1000,0
2018-03-01,0.74,0.74,0.69,0.69,170000,0
2018-03-02,0.61,0.61,0.61,0.61,20000,0
2018-03-05,0.67,0.67,0.59,0.59,90000,0
2018-03-06,0.61,0.65,0.59,0.65,192000,0
2018-03-07,0.67,0.72,0.63,0.63,188000,0
2018-03-08,0.63,0.69,0.63,0.69,17200,0
2018-03-09,0.69,0.69,0.69,0.69,0,0
2018-03-12,0.7,0.71,0.7,0.71,23200,0
2018-03-13,0.63,0.63,0.63,0.63,18000,0
2018-03-14,0.63,0.63,0.63,0.63,0,0
2018-03-15,0.64,0.64,0.64,0.64,0,0
2018-03-16,0.64,0.64,0.58,0.58,8800,0
2018-03-19,0.58,0.58,0.58,0.58,0,0
2018-03-20,0.58,0.58,0.55,0.58,40000,0
2018-03-21,0.52,0.55,0.52,0.52,360000,0
2018-03-22,0.495,0.495,0.495,0.495,0,0
2018-03-23,0.33,0.335,0.315,0.335,520000,0
2018-03-26,0.32,0.32,0.32,0.32,0,0
2018-03-27,0.37,0.37,0.35,0.35,10800,0
2018-03-28,0.233,0.233,0.233,0.233,0,0
2018-03-29,0.202,0.295,0.202,0.295,40000,0
