Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.55,0.59,0.55,0.59,1080000,0
2018-01-12,0.63,0.64,0.6,0.6,2040000,0
2018-01-15,0.62,0.63,0.59,0.59,6338000,0
2018-01-16,0.63,0.75,0.63,0.69,4841000,0
2018-01-17,0.69,0.69,0.67,0.67,15000,0
2018-01-18,0.64,0.64,0.64,0.64,0,0
2018-01-19,0.76,0.77,0.68,0.69,12472000,0
2018-01-22,0.73,0.75,0.71,0.73,11524000,0
2018-01-23,0.77,0.78,0.73,0.75,9600000,0
2018-01-24,0.74,0.76,0.68,0.7,10322000,0
2018-01-25,0.71,0.71,0.63,0.63,11362000,0
2018-01-26,0.66,0.68,0.64,0.67,6858000,0
2018-01-29,0.62,0.62,0.57,0.57,8120000,0
2018-01-30,0.59,0.59,0.53,0.54,6236000,0
2018-01-31,0.485,0.56,0.485,0.53,4444000,0
2018-02-01,0.59,0.68,0.54,0.54,14414000,0
2018-02-02,0.5,0.57,0.5,0.55,4242000,0
2018-02-05,0.475,0.54,0.46,0.54,12724000,0
2018-02-06,0.44,0.44,0.44,0.44,0,0
2018-02-07,0.485,0.485,0.37,0.37,70000,0
2018-02-08,0.41,0.415,0.37,0.39,4886000,0
2018-02-09,0.305,0.33,0.305,0.33,2068000,0
2018-02-12,0.355,0.37,0.335,0.35,10034000,0
2018-02-13,0.395,0.41,0.37,0.37,6571000,0
2018-02-14,0.365,0.405,0.355,0.405,3899000,0
2018-02-15,0.435,0.46,0.43,0.44,2560000,0
2018-02-20,0.395,0.43,0.39,0.4,5755000,0
2018-02-21,0.395,0.435,0.395,0.435,1712000,0
2018-02-22,0.41,0.415,0.375,0.375,1968000,0
2018-02-23,0.4,0.435,0.4,0.42,3548000,0
2018-02-26,0.39,0.415,0.385,0.405,7472000,0
2018-02-27,0.415,0.415,0.365,0.365,9058000,0
2018-02-28,0.32,0.34,0.3,0.33,3348000,0
2018-03-01,0.35,0.35,0.31,0.32,6226000,0
2018-03-02,0.3,0.315,0.3,0.305,5878000,0
2018-03-05,0.31,0.325,0.305,0.31,10712000,0
2018-03-06,0.29,0.335,0.29,0.33,1294000,0
2018-03-07,0.32,0.32,0.275,0.275,11615000,0
2018-03-08,0.285,0.31,0.28,0.3,9908000,0
2018-03-09,0.32,0.325,0.305,0.31,1407000,0
2018-03-12,0.32,0.325,0.315,0.325,1796000,0
2018-03-13,0.315,0.315,0.305,0.305,2738000,0
2018-03-14,0.3,0.3,0.29,0.3,11886000,0
2018-03-15,0.29,0.295,0.285,0.295,4486000,0
2018-03-16,0.275,0.295,0.275,0.285,2340000,0
2018-03-19,0.255,0.255,0.229,0.233,11972000,0
2018-03-20,0.215,0.215,0.187,0.208,6860000,0
2018-03-21,0.242,0.242,0.227,0.227,1974000,0
2018-03-22,0.215,0.229,0.211,0.219,4792000,0
2018-03-23,0.187,0.196,0.174,0.195,5092000,0
2018-03-26,0.172,0.191,0.172,0.19,11644000,0
2018-03-27,0.228,0.245,0.219,0.239,8688000,0
2018-03-28,0.27,0.27,0.265,0.265,30000,0
2018-03-29,0.285,0.285,0.285,0.285,0,0
