Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.305,0.31,0.305,0.31,700000,0
2018-01-12,0.33,0.36,0.325,0.345,1240000,0
2018-01-15,0.34,0.34,0.305,0.315,3070000,0
2018-01-16,0.32,0.325,0.305,0.305,3020000,0
2018-01-17,0.3,0.305,0.29,0.3,1300000,0
2018-01-18,0.3,0.305,0.27,0.27,1960000,0
2018-01-19,0.27,0.305,0.27,0.305,3640000,0
2018-01-22,0.29,0.33,0.29,0.33,2150000,0
2018-01-23,0.325,0.335,0.315,0.33,2070000,0
2018-01-24,0.315,0.325,0.305,0.31,5720000,0
2018-01-25,0.31,0.31,0.285,0.305,7560000,0
2018-01-26,0.31,0.31,0.3,0.3,1330000,0
2018-01-29,0.3,0.3,0.275,0.28,6800000,0
2018-01-30,0.27,0.29,0.265,0.28,8100000,0
2018-01-31,0.26,0.27,0.26,0.26,10000000,0
2018-02-01,0.265,0.275,0.25,0.25,4660000,0
2018-02-02,0.245,0.275,0.244,0.27,4980000,0
2018-02-05,0.25,0.255,0.244,0.255,1920000,0
2018-02-06,0.221,0.221,0.195,0.2,560000,0
2018-02-07,0.24,0.242,0.194,0.194,14540000,0
2018-02-08,0.192,0.212,0.192,0.205,12620000,0
2018-02-09,0.178,0.184,0.177,0.178,2450000,0
2018-02-12,0.203,0.225,0.2,0.213,10610000,0
2018-02-13,0.234,0.239,0.217,0.223,10660000,0
2018-02-14,0.222,0.223,0.208,0.213,2980000,0
2018-02-15,0.223,0.223,0.215,0.217,80000,0
2018-02-20,0.218,0.236,0.212,0.212,520000,0
2018-02-21,0.219,0.219,0.217,0.218,40000,0
2018-02-22,0.215,0.228,0.215,0.216,4040000,0
2018-02-23,0.223,0.225,0.215,0.223,8060000,0
2018-02-26,0.241,0.255,0.232,0.255,5820000,0
2018-02-27,0.26,0.26,0.233,0.239,2470000,0
2018-02-28,0.233,0.244,0.221,0.244,4720000,0
2018-03-01,0.245,0.26,0.237,0.244,17720000,0
2018-03-02,0.234,0.238,0.221,0.221,3160000,0
2018-03-05,0.23,0.23,0.207,0.207,6980000,0
2018-03-06,0.222,0.222,0.2,0.215,4460000,0
2018-03-07,0.22,0.227,0.217,0.221,2960000,0
2018-03-08,0.228,0.265,0.226,0.26,2540000,0
2018-03-09,0.27,0.285,0.26,0.26,3160000,0
2018-03-12,0.27,0.28,0.27,0.275,5480000,0
2018-03-13,0.29,0.295,0.255,0.255,8070000,0
2018-03-14,0.26,0.265,0.247,0.255,3740000,0
2018-03-15,0.25,0.265,0.25,0.265,9700000,0
2018-03-16,0.255,0.255,0.24,0.242,3260000,0
2018-03-19,0.249,0.26,0.244,0.255,9990000,0
2018-03-20,0.26,0.315,0.255,0.31,21440000,0
2018-03-21,0.32,0.32,0.285,0.285,9140000,0
2018-03-22,0.285,0.285,0.285,0.285,0,0
2018-03-23,0.209,0.25,0.209,0.247,60000,0
2018-03-26,0.25,0.25,0.25,0.25,0,0
2018-03-27,0.265,0.265,0.265,0.265,0,0
2018-03-28,0.249,0.249,0.245,0.249,2240000,0
2018-03-29,0.255,0.255,0.238,0.248,3820000,0
