Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,0.15,0.15,0.149,0.149,20000,0
2017-12-01,0.139,0.139,0.139,0.139,0,0
2017-12-04,0.141,0.141,0.141,0.141,0,0
2017-12-05,0.132,0.132,0.132,0.132,0,0
2017-12-06,0.106,0.106,0.106,0.106,0,0
2017-12-07,0.106,0.106,0.106,0.106,0,0
2017-12-08,0.112,0.112,0.112,0.112,0,0
2017-12-11,0.121,0.121,0.121,0.121,0,0
2017-12-12,0.12,0.12,0.12,0.12,0,0
2017-12-13,0.131,0.131,0.131,0.131,0,0
2017-12-14,0.13,0.13,0.121,0.13,9600000,0
2017-12-15,0.119,0.119,0.119,0.119,0,0
2017-12-18,0.116,0.122,0.114,0.121,11400000,0
2017-12-19,0.125,0.132,0.124,0.129,13500000,0
2017-12-20,0.129,0.131,0.127,0.129,12220000,0
2017-12-21,0.129,0.134,0.129,0.134,400000,0
2017-12-22,0.142,0.142,0.142,0.142,0,0
2017-12-27,0.144,0.144,0.144,0.144,0,0
2017-12-28,0.149,0.157,0.149,0.157,16940000,0
2017-12-29,0.16,0.16,0.157,0.158,43420000,0
2018-01-02,0.171,0.178,0.166,0.171,201120000,0
2018-01-03,0.183,0.186,0.175,0.179,318820000,0
2018-01-04,0.18,0.189,0.179,0.189,3030000,0
2018-01-05,0.195,0.195,0.183,0.184,177880000,0
2018-01-08,0.188,0.193,0.181,0.188,215370000,0
2018-01-09,0.189,0.193,0.186,0.193,1110000,0
2018-01-10,0.19,0.206,0.19,0.199,101910000,0
2018-01-11,0.199,0.203,0.192,0.197,471890000,0
2018-01-12,0.206,0.212,0.204,0.212,153270000,0
2018-01-15,0.226,0.227,0.207,0.212,104040000,0
2018-01-16,0.212,0.237,0.212,0.233,415770000,0
2018-01-17,0.247,0.248,0.231,0.242,171220000,0
2018-01-18,0.26,0.26,0.245,0.25,68270000,0
2018-01-19,0.27,0.27,0.265,0.27,50000,0
2018-01-22,0.265,0.275,0.265,0.275,50000,0
2018-01-23,0.315,0.315,0.305,0.315,320000,0
2018-01-24,0.325,0.33,0.32,0.33,80000,0
2018-01-25,0.32,0.325,0.32,0.32,90000,0
2018-01-26,0.33,0.35,0.325,0.35,2020000,0
2018-01-29,0.35,0.35,0.34,0.34,90000,0
2018-01-30,0.34,0.34,0.325,0.325,280000,0
2018-01-31,0.31,0.345,0.31,0.345,260000,0
2018-02-01,0.33,0.33,0.33,0.33,0,0
2018-02-02,0.3,0.315,0.3,0.315,10000,0
2018-02-05,0.275,0.295,0.27,0.295,210000,0
2018-02-06,0.24,0.243,0.219,0.219,8350000,0
2018-02-07,0.25,0.25,0.2,0.2,1420000,0
2018-02-08,0.198,0.198,0.198,0.198,0,0
2018-02-09,0.194,0.194,0.19,0.194,110000,0
2018-02-12,0.17,0.172,0.167,0.167,200000,0
2018-02-13,0.166,0.173,0.164,0.164,590000,0
2018-02-14,0.187,0.187,0.169,0.187,180000,0
2018-02-15,0.209,0.212,0.209,0.212,110000,0
2018-02-20,0.202,0.202,0.202,0.202,0,0
2018-02-21,0.207,0.229,0.207,0.229,200000,0
2018-02-22,0.213,0.213,0.211,0.211,100000,0
2018-02-23,0.223,0.229,0.223,0.227,200000,0
2018-02-26,0.232,0.234,0.224,0.234,200000,0
2018-02-27,0.238,0.238,0.221,0.221,10000,0
2018-02-28,0.205,0.207,0.195,0.196,720000,0
2018-03-01,0.186,0.211,0.186,0.211,110000,0
2018-03-02,0.188,0.188,0.188,0.188,110000,0
2018-03-05,0.174,0.174,0.162,0.162,1240000,0
2018-03-06,0.18,0.185,0.18,0.185,100000,0
2018-03-07,0.175,0.175,0.175,0.175,0,0
2018-03-08,0.196,0.196,0.196,0.196,0,0
2018-03-09,0.207,0.21,0.207,0.21,60000,0
2018-03-12,0.222,0.244,0.222,0.244,320000,0
2018-03-13,0.238,0.239,0.238,0.239,200000,0
2018-03-14,0.232,0.232,0.232,0.232,0,0
2018-03-15,0.216,0.235,0.216,0.235,10000,0
2018-03-16,0.233,0.233,0.233,0.233,0,0
2018-03-19,0.234,0.234,0.234,0.234,0,0
2018-03-20,0.232,0.232,0.232,0.232,0,0
2018-03-21,0.225,0.234,0.225,0.225,100000,0
2018-03-22,0.205,0.206,0.205,0.205,200000,0
2018-03-23,0.185,0.185,0.185,0.185,0,0
2018-03-26,0.178,0.19,0.178,0.19,520000,0
2018-03-27,0.2,0.2,0.2,0.2,130000,0
2018-03-28,0.169,0.169,0.169,0.169,0,0
2018-03-29,0.156,0.165,0.156,0.165,150000,0
