Date,Open,High,Low,Close,Volume,OpenInt
2017-11-23,0.3,0.31,0.265,0.265,4000000,0
2017-11-24,0.27,0.28,0.26,0.275,21770000,0
2017-11-27,0.275,0.275,0.255,0.26,15120000,0
2017-11-28,0.255,0.255,0.239,0.239,3230000,0
2017-11-29,0.229,0.229,0.229,0.229,0,0
2017-11-30,0.201,0.211,0.198,0.198,18290000,0
2017-12-01,0.201,0.213,0.196,0.196,15520000,0
2017-12-04,0.195,0.212,0.195,0.201,11120000,0
2017-12-05,0.2,0.2,0.192,0.192,3190000,0
2017-12-06,0.183,0.183,0.15,0.15,12190000,0
2017-12-07,0.156,0.157,0.144,0.148,4200000,0
2017-12-08,0.15,0.158,0.146,0.157,7970000,0
2017-12-11,0.151,0.156,0.151,0.156,1340000,0
2017-12-12,0.156,0.156,0.148,0.148,4140000,0
2017-12-13,0.144,0.148,0.141,0.147,5840000,0
2017-12-14,0.15,0.15,0.139,0.139,1500000,0
2017-12-15,0.132,0.132,0.131,0.131,1240000,0
2017-12-18,0.139,0.143,0.137,0.137,6200000,0
2017-12-19,0.139,0.153,0.139,0.147,6920000,0
2017-12-20,0.143,0.144,0.139,0.139,4690000,0
2017-12-21,0.14,0.148,0.137,0.148,6550000,0
2017-12-22,0.148,0.148,0.147,0.147,60000,0
2017-12-27,0.143,0.143,0.139,0.139,1720000,0
2017-12-28,0.139,0.141,0.138,0.14,480000,0
2017-12-29,0.137,0.137,0.133,0.133,3440000,0
2018-01-02,0.139,0.152,0.138,0.151,3340000,0
2018-01-03,0.163,0.171,0.157,0.157,5810000,0
2018-01-04,0.153,0.162,0.148,0.148,9480000,0
2018-01-05,0.151,0.151,0.144,0.144,1000000,0
2018-01-08,0.143,0.144,0.136,0.138,6650000,0
2018-01-09,0.141,0.155,0.141,0.145,6350000,0
2018-01-10,0.148,0.157,0.146,0.146,5640000,0
2018-01-11,0.152,0.154,0.15,0.15,2860000,0
2018-01-12,0.153,0.161,0.152,0.159,10020000,0
2018-01-15,0.169,0.183,0.159,0.161,16620000,0
2018-01-16,0.168,0.179,0.165,0.176,23270000,0
2018-01-17,0.178,0.206,0.164,0.198,133730000,0
2018-01-18,0.215,0.219,0.19,0.196,4370000,0
2018-01-19,0.206,0.206,0.188,0.188,13490000,0
2018-01-22,0.186,0.197,0.186,0.192,3730000,0
2018-01-23,0.201,0.21,0.198,0.208,32720000,0
2018-01-24,0.241,0.245,0.232,0.238,10980000,0
2018-01-25,0.238,0.238,0.221,0.221,4600000,0
2018-01-26,0.238,0.242,0.231,0.231,2650000,0
2018-01-29,0.231,0.231,0.215,0.215,8060000,0
2018-01-30,0.213,0.219,0.194,0.194,4470000,0
2018-01-31,0.213,0.217,0.2,0.213,11720000,0
2018-02-01,0.212,0.22,0.208,0.208,2900000,0
2018-02-02,0.207,0.221,0.207,0.214,1190000,0
2018-02-05,0.187,0.198,0.182,0.198,2940000,0
2018-02-06,0.152,0.152,0.135,0.136,3040000,0
2018-02-07,0.16,0.16,0.131,0.131,190000,0
2018-02-08,0.127,0.127,0.116,0.122,1500000,0
2018-02-09,0.104,0.104,0.094,0.094,1480000,0
2018-02-12,0.097,0.099,0.092,0.092,730000,0
2018-02-13,0.092,0.092,0.084,0.084,2500000,0
2018-02-14,0.085,0.087,0.081,0.086,10140000,0
2018-02-15,0.091,0.093,0.091,0.093,700000,0
2018-02-20,0.085,0.094,0.083,0.088,16330000,0
2018-02-21,0.093,0.099,0.092,0.097,4210000,0
2018-02-22,0.091,0.101,0.089,0.093,4480000,0
2018-02-23,0.098,0.098,0.096,0.096,600000,0
2018-02-26,0.099,0.099,0.099,0.099,120000,0
2018-02-27,0.1,0.1,0.091,0.091,600000,0
2018-02-28,0.083,0.083,0.081,0.081,1100000,0
2018-03-01,0.074,0.078,0.073,0.078,25590000,0
2018-03-02,0.073,0.074,0.07,0.07,3900000,0
2018-03-05,0.076,0.08,0.068,0.068,34000000,0
2018-03-06,0.076,0.08,0.075,0.078,28460000,0
2018-03-07,0.073,0.076,0.065,0.066,38740000,0
2018-03-08,0.07,0.073,0.068,0.068,30270000,0
2018-03-09,0.074,0.074,0.07,0.072,13330000,0
2018-03-12,0.078,0.079,0.075,0.076,18140000,0
2018-03-13,0.075,0.079,0.074,0.074,13220000,0
2018-03-14,0.07,0.07,0.068,0.068,8080000,0
2018-03-15,0.069,0.074,0.067,0.07,6990000,0
2018-03-16,0.071,0.073,0.066,0.066,6730000,0
2018-03-19,0.065,0.07,0.065,0.066,12850000,0
2018-03-20,0.065,0.067,0.063,0.064,9860000,0
2018-03-21,0.064,0.064,0.058,0.058,5740000,0
2018-03-22,0.061,0.061,0.054,0.055,8910000,0
2018-03-23,0.047,0.05,0.046,0.049,17320000,0
2018-03-26,0.048,0.048,0.044,0.047,17870000,0
2018-03-27,0.047,0.048,0.045,0.048,5670000,0
2018-03-28,0.044,0.046,0.043,0.043,8560000,0
2018-03-29,0.04,0.042,0.04,0.042,4300000,0
