Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,0.204,0.204,0.202,0.203,200000,0
2017-12-01,0.186,0.198,0.186,0.193,300172000,0
2017-12-04,0.167,0.2,0.167,0.191,339720000,0
2017-12-05,0.183,0.194,0.18,0.18,658872000,0
2017-12-06,0.164,0.166,0.14,0.14,384668000,0
2017-12-07,0.151,0.154,0.144,0.144,978140000,0
2017-12-08,0.144,0.154,0.144,0.154,793928000,0
2017-12-11,0.203,0.218,0.195,0.197,320592000,0
2017-12-12,0.217,0.221,0.193,0.206,758624000,0
2017-12-13,0.218,0.255,0.214,0.255,681804000,0
2017-12-14,0.27,0.27,0.224,0.239,194520000,0
2017-12-15,0.209,0.217,0.192,0.202,445864000,0
2017-12-18,0.192,0.216,0.192,0.198,434304000,0
2017-12-19,0.21,0.223,0.203,0.21,382272000,0
2017-12-20,0.196,0.201,0.192,0.201,730676000,0
2017-12-21,0.207,0.22,0.207,0.217,234028000,0
2017-12-22,0.227,0.228,0.216,0.217,554580000,0
2017-12-27,0.22,0.22,0.206,0.212,1800000,0
2017-12-28,0.212,0.212,0.207,0.212,412000,0
2017-12-29,0.204,0.207,0.202,0.204,1480000,0
2018-01-02,0.242,0.246,0.225,0.24,31176000,0
2018-01-03,0.246,0.246,0.204,0.209,8036000,0
2018-01-04,0.199,0.199,0.185,0.188,865364000,0
2018-01-05,0.204,0.204,0.194,0.196,432796000,0
2018-01-08,0.192,0.192,0.168,0.176,1300000,0
2018-01-09,0.186,0.2,0.185,0.2,1300000,0
2018-01-10,0.208,0.249,0.208,0.233,95228000,0
2018-01-11,0.28,0.345,0.28,0.32,2712000,0
2018-01-12,0.34,0.36,0.285,0.31,5384000,0
2018-01-15,0.365,0.365,0.31,0.325,4084000,0
2018-01-16,0.335,0.35,0.33,0.35,2168000,0
2018-01-17,0.36,0.365,0.36,0.365,136000,0
2018-01-18,0.405,0.41,0.39,0.405,748000,0
2018-01-19,0.365,0.375,0.365,0.375,1000000,0
2018-01-22,0.365,0.365,0.365,0.365,0,0
2018-01-23,0.375,0.375,0.375,0.375,0,0
2018-01-24,0.385,0.385,0.385,0.385,0,0
2018-01-25,0.385,0.385,0.385,0.385,0,0
2018-01-26,0.385,0.385,0.385,0.385,0,0
2018-01-29,0.36,0.36,0.355,0.355,144000,0
2018-01-30,0.34,0.34,0.275,0.275,192000,0
2018-01-31,0.248,0.275,0.23,0.275,2544000,0
2018-02-01,0.265,0.265,0.265,0.265,148000,0
2018-02-02,0.233,0.27,0.233,0.26,13024000,0
2018-02-05,0.163,0.211,0.163,0.211,1176000,0
2018-02-06,0.135,0.14,0.112,0.123,1520000,0
2018-02-07,0.149,0.16,0.122,0.122,140000,0
2018-02-08,0.122,0.13,0.121,0.128,1240000,0
2018-02-09,0.089,0.13,0.087,0.13,840000,0
2018-02-12,0.124,0.124,0.099,0.099,11000000,0
2018-02-13,0.107,0.115,0.107,0.109,1776000,0
2018-02-14,0.134,0.187,0.134,0.182,1692000,0
2018-02-15,0.228,0.265,0.224,0.265,936000,0
2018-02-20,0.249,0.31,0.129,0.129,10108000,0
2018-02-21,0.127,0.16,0.127,0.153,2236000,0
2018-02-22,0.129,0.138,0.129,0.133,4368000,0
2018-02-23,0.126,0.13,0.126,0.126,296000,0
2018-02-26,0.118,0.124,0.118,0.119,948000,0
2018-02-27,0.105,0.105,0.088,0.088,104000,0
2018-02-28,0.072,0.072,0.07,0.07,100000,0
2018-03-01,0.06,0.06,0.06,0.06,0,0
2018-03-02,0.044,0.044,0.044,0.044,0,0
2018-03-05,0.027,0.027,0.021,0.023,236000,0
2018-03-06,0.021,0.021,0.021,0.021,1220000,0
2018-03-07,0.014,0.015,0.014,0.014,1580000,0
2018-03-08,0.014,0.014,0.014,0.014,0,0
2018-03-09,0.015,0.015,0.015,0.015,0,0
2018-03-12,0.015,0.015,0.015,0.015,0,0
2018-03-13,0.014,0.014,0.014,0.014,0,0
2018-03-14,0.014,0.014,0.014,0.014,0,0
2018-03-15,0.014,0.014,0.014,0.014,0,0
2018-03-16,0.014,0.014,0.014,0.014,0,0
2018-03-19,0.014,0.014,0.014,0.014,0,0
2018-03-20,0.014,0.014,0.014,0.014,0,0
2018-03-21,0.014,0.014,0.014,0.014,0,0
2018-03-22,0.014,0.014,0.014,0.014,0,0
