Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.64,0.65,0.64,0.64,2886000,0
2018-01-18,0.62,0.62,0.59,0.59,1173000,0
2018-01-19,0.62,0.62,0.58,0.58,441000,0
2018-01-22,0.59,0.6,0.58,0.6,426000,0
2018-01-23,0.63,0.63,0.62,0.63,600000,0
2018-01-24,0.61,0.62,0.58,0.58,2124000,0
2018-01-25,0.6,0.6,0.57,0.58,2262000,0
2018-01-26,0.56,0.57,0.55,0.56,4392000,0
2018-01-29,0.55,0.55,0.54,0.55,1392000,0
2018-01-30,0.56,0.57,0.56,0.57,456000,0
2018-01-31,0.58,0.58,0.56,0.56,1374000,0
2018-02-01,0.57,0.57,0.53,0.54,7125000,0
2018-02-02,0.55,0.56,0.52,0.53,3468000,0
2018-02-05,0.51,0.51,0.495,0.5,2118000,0
2018-02-06,0.485,0.49,0.465,0.475,8484000,0
2018-02-07,0.52,0.52,0.48,0.48,2340000,0
2018-02-08,0.475,0.485,0.465,0.465,3786000,0
2018-02-09,0.435,0.46,0.43,0.44,4962000,0
2018-02-12,0.455,0.46,0.455,0.455,1722000,0
2018-02-13,0.48,0.51,0.47,0.5,4344000,0
2018-02-14,0.52,0.52,0.51,0.51,2595000,0
2018-02-15,0.52,0.52,0.51,0.51,498000,0
2018-02-20,0.51,0.51,0.5,0.51,1416000,0
2018-02-21,0.49,0.51,0.49,0.5,2607000,0
2018-02-22,0.495,0.51,0.495,0.51,2961000,0
2018-02-23,0.55,0.55,0.52,0.52,4374000,0
2018-02-26,0.54,0.54,0.5,0.51,5379000,0
2018-02-27,0.52,0.52,0.5,0.51,2229000,0
2018-02-28,0.5,0.51,0.495,0.495,5274000,0
2018-03-01,0.52,0.52,0.51,0.52,9090000,0
2018-03-02,0.51,0.51,0.49,0.495,2751000,0
2018-03-05,0.49,0.5,0.455,0.46,6024000,0
2018-03-06,0.47,0.475,0.46,0.465,2544000,0
2018-03-07,0.49,0.49,0.475,0.475,2946000,0
2018-03-08,0.51,0.55,0.51,0.53,1554000,0
2018-03-09,0.52,0.52,0.51,0.51,1416000,0
2018-03-12,0.54,0.55,0.54,0.54,1524000,0
2018-03-13,0.52,0.56,0.52,0.55,2820000,0
2018-03-14,0.58,0.6,0.57,0.58,1167000,0
2018-03-15,0.62,0.64,0.54,0.54,6030000,0
2018-03-16,0.485,0.49,0.45,0.455,5469000,0
2018-03-19,0.47,0.47,0.445,0.45,3198000,0
2018-03-20,0.475,0.495,0.475,0.495,4683000,0
2018-03-21,0.57,0.57,0.55,0.56,11346000,0
2018-03-22,0.53,0.55,0.53,0.53,14259000,0
2018-03-23,0.475,0.495,0.475,0.495,960000,0
2018-03-26,0.495,0.495,0.495,0.495,0,0
2018-03-27,0.54,0.54,0.54,0.54,0,0
2018-03-28,0.55,0.55,0.54,0.54,2604000,0
2018-03-29,0.55,0.56,0.54,0.54,2394000,0
