Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.97,0.97,0.92,0.93,496800,0
2017-11-28,0.9,0.91,0.89,0.9,320000,0
2017-11-29,0.88,0.88,0.88,0.88,46000,0
2017-11-30,0.87,0.87,0.87,0.87,160000,0
2017-12-01,0.89,0.91,0.88,0.88,156800,0
2017-12-04,0.87,0.89,0.85,0.85,412800,0
2017-12-05,0.84,0.85,0.84,0.85,40000,0
2017-12-06,0.81,0.81,0.72,0.72,209600,0
2017-12-07,0.68,0.68,0.65,0.66,80000,0
2017-12-08,0.58,0.66,0.58,0.64,344800,0
2017-12-11,0.62,0.63,0.62,0.63,80000,0
2017-12-12,0.6,0.61,0.59,0.6,94400,0
2017-12-13,0.6,0.67,0.6,0.67,184800,0
2017-12-14,0.67,0.67,0.61,0.63,120000,0
2017-12-15,0.61,0.61,0.59,0.61,40000,0
2017-12-18,0.62,0.64,0.62,0.64,29600,0
2017-12-19,0.64,0.65,0.61,0.61,40000,0
2017-12-20,0.61,0.62,0.6,0.61,120000,0
2017-12-21,0.56,0.62,0.55,0.61,417200,0
2017-12-22,0.61,0.61,0.61,0.61,0,0
2017-12-27,0.6,0.65,0.6,0.62,491600,0
2017-12-28,0.61,0.62,0.61,0.62,224800,0
2017-12-29,0.62,0.62,0.59,0.59,344800,0
2018-01-02,0.65,0.78,0.65,0.76,360000,0
2018-01-03,0.71,0.83,0.71,0.76,677600,0
2018-01-04,0.76,0.79,0.75,0.79,160000,0
2018-01-05,0.81,0.81,0.81,0.81,136000,0
2018-01-08,0.83,0.94,0.79,0.88,3384000,0
2018-01-09,0.86,0.88,0.84,0.87,180800,0
2018-01-10,0.86,0.9,0.86,0.88,3361200,0
2018-01-11,0.85,0.85,0.8,0.83,952400,0
2018-01-12,0.83,0.83,0.83,0.83,0,0
2018-01-15,0.83,0.83,0.74,0.77,1278000,0
2018-01-16,0.8,0.88,0.79,0.88,592000,0
2018-01-17,0.9,1.15,0.9,1.1,19060800,0
2018-01-18,1.17,1.31,1.1,1.18,6127200,0
2018-01-19,1.18,1.29,1.16,1.2,1950000,0
2018-01-22,1.27,1.27,1.19,1.19,203600,0
2018-01-23,1.21,1.23,1.15,1.23,1799600,0
2018-01-24,1.24,1.66,1.24,1.66,2694000,0
2018-01-25,1.52,1.54,1.35,1.35,991600,0
2018-01-26,1.45,1.56,1.43,1.52,259600,0
2018-01-29,1.29,1.29,1.29,1.29,11200,0
2018-01-30,1.41,1.41,1.21,1.23,226800,0
2018-01-31,1.22,1.22,1.19,1.19,76000,0
2018-02-01,1.12,1.15,1.12,1.12,20400,0
2018-02-02,1.07,1.12,1.07,1.08,66000,0
2018-02-05,0.91,1,0.91,0.99,155200,0
2018-02-06,0.76,0.76,0.7,0.7,46400,0
2018-02-07,0.76,0.76,0.64,0.64,210000,0
2018-02-08,0.57,0.59,0.57,0.57,210400,0
2018-02-09,0.55,0.55,0.395,0.395,191200,0
2018-02-12,0.395,0.435,0.395,0.4,108400,0
2018-02-13,0.425,0.49,0.395,0.395,170000,0
2018-02-14,0.385,0.57,0.385,0.57,279200,0
2018-02-15,0.6,0.6,0.6,0.6,0,0
2018-02-20,0.56,0.56,0.56,0.56,0,0
2018-02-21,0.59,0.59,0.59,0.59,0,0
2018-02-22,0.56,0.56,0.56,0.56,0,0
2018-02-23,0.57,0.62,0.57,0.62,108000,0
2018-02-26,0.64,0.64,0.64,0.64,188000,0
2018-02-27,0.56,0.6,0.56,0.6,80000,0
2018-02-28,0.56,0.57,0.495,0.495,168000,0
2018-03-01,0.475,0.5,0.465,0.5,360000,0
2018-03-02,0.435,0.435,0.435,0.435,0,0
2018-03-05,0.41,0.41,0.395,0.395,200000,0
2018-03-06,0.465,0.465,0.465,0.465,0,0
2018-03-07,0.395,0.395,0.375,0.375,49600,0
2018-03-08,0.38,0.38,0.38,0.38,80000,0
2018-03-09,0.385,0.39,0.375,0.39,240000,0
2018-03-12,0.42,0.425,0.415,0.425,49600,0
2018-03-13,0.42,0.42,0.37,0.37,230000,0
2018-03-14,0.34,0.34,0.34,0.34,70000,0
2018-03-15,0.34,0.34,0.34,0.34,0,0
2018-03-16,0.315,0.315,0.31,0.31,50000,0
2018-03-19,0.27,0.27,0.27,0.27,100000,0
2018-03-20,0.244,0.26,0.244,0.255,338000,0
2018-03-21,0.26,0.26,0.246,0.246,100000,0
2018-03-22,0.255,0.26,0.225,0.234,276000,0
2018-03-23,0.182,0.182,0.18,0.18,68000,0
2018-03-26,0.146,0.154,0.146,0.154,300400,0
2018-03-27,0.187,0.187,0.179,0.183,190000,0
2018-03-28,0.135,0.135,0.135,0.135,0,0
2018-03-29,0.119,0.119,0.108,0.116,130000,0
