Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.171,0.172,0.162,0.165,2200000,0
2017-11-14,0.17,0.177,0.168,0.174,2150000,0
2017-11-15,0.174,0.186,0.171,0.186,600000,0
2017-11-16,0.177,0.179,0.174,0.177,1000000,0
2017-11-17,0.173,0.175,0.173,0.175,1250000,0
2017-11-20,0.176,0.176,0.175,0.175,550000,0
2017-11-21,0.171,0.171,0.171,0.171,0,0
2017-11-22,0.168,0.168,0.168,0.168,0,0
2017-11-23,0.179,0.179,0.179,0.179,0,0
2017-11-24,0.186,0.186,0.181,0.182,700000,0
2017-11-27,0.185,0.192,0.185,0.192,100000,0
2017-11-28,0.186,0.186,0.171,0.171,3350000,0
2017-11-29,0.169,0.187,0.169,0.187,1150000,0
2017-11-30,0.209,0.221,0.202,0.213,6200000,0
2017-12-01,0.213,0.226,0.209,0.223,4300000,0
2017-12-04,0.213,0.219,0.211,0.219,2700000,0
2017-12-05,0.213,0.233,0.213,0.233,25250000,0
2017-12-06,0.246,0.265,0.233,0.255,2500000,0
2017-12-07,0.24,0.248,0.24,0.248,350000,0
2017-12-08,0.224,0.23,0.222,0.23,22750000,0
2017-12-11,0.22,0.224,0.218,0.218,3700000,0
2017-12-12,0.237,0.239,0.231,0.238,1550000,0
2017-12-13,0.241,0.243,0.241,0.241,50000,0
2017-12-14,0.243,0.249,0.243,0.249,50000,0
2017-12-15,0.265,0.265,0.265,0.265,100000,0
2017-12-18,0.275,0.285,0.275,0.275,1000000,0
2017-12-19,0.249,0.255,0.249,0.25,1050000,0
2017-12-20,0.25,0.25,0.25,0.25,50000,0
2017-12-21,0.255,0.255,0.247,0.247,400000,0
2017-12-22,0.247,0.247,0.247,0.247,0,0
2017-12-27,0.265,0.265,0.265,0.265,0,0
2017-12-28,0.245,0.245,0.245,0.245,0,0
2017-12-29,0.25,0.25,0.25,0.25,0,0
2018-01-02,0.239,0.239,0.207,0.207,100000,0
2018-01-03,0.187,0.196,0.187,0.196,600000,0
2018-01-04,0.205,0.205,0.205,0.205,50000,0
2018-01-05,0.204,0.204,0.204,0.204,0,0
2018-01-08,0.213,0.213,0.213,0.213,100000,0
2018-01-09,0.215,0.215,0.215,0.215,0,0
2018-01-10,0.223,0.223,0.223,0.223,0,0
2018-01-11,0.223,0.223,0.203,0.203,150000,0
2018-01-12,0.204,0.204,0.204,0.204,0,0
2018-01-15,0.215,0.215,0.204,0.206,1200000,0
2018-01-16,0.218,0.227,0.218,0.227,550000,0
2018-01-17,0.227,0.227,0.227,0.227,0,0
2018-01-18,0.24,0.244,0.24,0.244,200000,0
2018-01-19,0.244,0.244,0.244,0.244,0,0
2018-01-22,0.247,0.247,0.239,0.239,50000,0
2018-01-23,0.239,0.239,0.239,0.239,0,0
2018-01-24,0.244,0.248,0.241,0.243,8600000,0
2018-01-25,0.25,0.25,0.25,0.25,0,0
2018-01-26,0.241,0.241,0.241,0.241,0,0
2018-01-29,0.249,0.249,0.249,0.249,200000,0
2018-01-30,0.255,0.255,0.255,0.255,0,0
2018-01-31,0.255,0.255,0.255,0.255,0,0
2018-02-01,0.255,0.255,0.255,0.255,0,0
2018-02-02,0.217,0.217,0.205,0.205,7800000,0
2018-02-05,0.185,0.185,0.185,0.185,0,0
2018-02-06,0.197,0.221,0.197,0.221,250000,0
2018-02-07,0.195,0.212,0.19,0.212,1050000,0
2018-02-08,0.19,0.192,0.181,0.183,23550000,0
2018-02-09,0.214,0.214,0.189,0.189,3950000,0
2018-02-12,0.174,0.187,0.171,0.187,1050000,0
2018-02-13,0.18,0.18,0.159,0.169,850000,0
2018-02-14,0.174,0.183,0.168,0.168,850000,0
2018-02-15,0.15,0.152,0.15,0.152,600000,0
2018-02-20,0.139,0.139,0.135,0.139,150000,0
2018-02-21,0.135,0.136,0.135,0.135,200000,0
2018-02-22,0.14,0.14,0.137,0.139,650000,0
2018-02-23,0.145,0.145,0.145,0.145,0,0
2018-02-26,0.139,0.139,0.139,0.139,0,0
2018-02-27,0.12,0.137,0.12,0.137,200000,0
2018-02-28,0.137,0.137,0.137,0.137,0,0
2018-03-01,0.136,0.138,0.136,0.138,50000,0
2018-03-02,0.14,0.143,0.139,0.14,3300000,0
2018-03-05,0.142,0.161,0.142,0.153,1100000,0
2018-03-06,0.135,0.135,0.13,0.135,50000,0
2018-03-07,0.143,0.153,0.135,0.149,7900000,0
2018-03-08,0.146,0.148,0.142,0.142,8950000,0
2018-03-09,0.131,0.133,0.11,0.112,14200000,0
2018-03-12,0.102,0.116,0.102,0.108,3000000,0
2018-03-13,0.108,0.108,0.108,0.108,0,0
2018-03-14,0.116,0.124,0.116,0.119,1450000,0
2018-03-15,0.118,0.121,0.117,0.118,8650000,0
2018-03-16,0.121,0.121,0.117,0.118,15800000,0
2018-03-19,0.115,0.12,0.115,0.12,50000,0
2018-03-20,0.127,0.127,0.102,0.102,250000,0
2018-03-21,0.114,0.114,0.114,0.114,200000,0
2018-03-22,0.114,0.114,0.103,0.107,550000,0
2018-03-23,0.131,0.15,0.128,0.14,17550000,0
2018-03-26,0.143,0.148,0.134,0.14,19750000,0
2018-03-27,0.113,0.117,0.105,0.109,10700000,0
2018-03-28,0.12,0.144,0.12,0.139,8200000,0
2018-03-29,0.153,0.153,0.142,0.142,1650000,0
