Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.29,0.29,0.28,0.28,10000,0
2017-11-30,0.29,0.315,0.285,0.315,40000,0
2017-12-01,0.33,0.33,0.33,0.33,0,0
2017-12-04,0.315,0.315,0.305,0.315,5670000,0
2017-12-05,0.32,0.32,0.32,0.32,0,0
2017-12-06,0.295,0.305,0.295,0.295,40000,0
2017-12-07,0.295,0.295,0.295,0.295,0,0
2017-12-08,0.245,0.248,0.244,0.247,640000,0
2017-12-11,0.236,0.239,0.23,0.233,1355000,0
2017-12-12,0.239,0.241,0.219,0.226,3300000,0
2017-12-13,0.22,0.234,0.22,0.23,850000,0
2017-12-14,0.249,0.249,0.219,0.23,3330000,0
2017-12-15,0.219,0.219,0.204,0.214,1530000,0
2017-12-18,0.233,0.235,0.213,0.222,7620000,0
2017-12-19,0.222,0.227,0.218,0.222,6825000,0
2017-12-20,0.209,0.22,0.209,0.219,5300000,0
2017-12-21,0.211,0.215,0.207,0.214,4520000,0
2017-12-22,0.218,0.222,0.203,0.211,4730000,0
2017-12-27,0.215,0.215,0.206,0.21,3110000,0
2017-12-28,0.238,0.245,0.231,0.245,1610000,0
2017-12-29,0.246,0.275,0.237,0.246,2755000,0
2018-01-02,0.249,0.265,0.248,0.25,2610000,0
2018-01-03,0.26,0.26,0.238,0.246,4900000,0
2018-01-04,0.255,0.27,0.255,0.265,930000,0
2018-01-05,0.27,0.27,0.255,0.265,1120000,0
2018-01-08,0.265,0.265,0.265,0.265,10000,0
2018-01-09,0.275,0.275,0.255,0.26,2230000,0
2018-01-10,0.245,0.26,0.227,0.243,11810000,0
2018-01-11,0.255,0.255,0.249,0.255,560000,0
2018-01-12,0.275,0.305,0.27,0.285,2870000,0
2018-01-15,0.325,0.33,0.247,0.265,11660000,0
2018-01-16,0.27,0.27,0.244,0.26,14430000,0
2018-01-17,0.27,0.285,0.25,0.27,33975000,0
2018-01-18,0.315,0.33,0.31,0.32,23105000,0
2018-01-19,0.305,0.31,0.295,0.31,5160000,0
2018-01-22,0.33,0.365,0.33,0.36,7575000,0
2018-01-23,0.365,0.39,0.35,0.36,11935000,0
2018-01-24,0.4,0.45,0.38,0.44,16310000,0
2018-01-25,0.52,0.57,0.52,0.55,2855000,0
2018-01-26,0.56,0.57,0.56,0.56,30000,0
2018-01-29,0.52,0.53,0.47,0.47,525000,0
2018-01-30,0.54,0.54,0.475,0.475,600000,0
2018-01-31,0.48,0.495,0.46,0.485,715000,0
2018-02-01,0.5,0.5,0.49,0.49,150000,0
2018-02-02,0.465,0.485,0.46,0.46,110000,0
2018-02-05,0.415,0.43,0.405,0.41,175000,0
2018-02-06,0.34,0.35,0.305,0.335,1440000,0
2018-02-07,0.385,0.385,0.34,0.35,410000,0
2018-02-08,0.375,0.375,0.355,0.355,400000,0
2018-02-09,0.28,0.28,0.215,0.215,4795000,0
2018-02-12,0.221,0.221,0.182,0.182,1220000,0
2018-02-13,0.19,0.22,0.185,0.187,5090000,0
2018-02-14,0.18,0.193,0.174,0.193,3090000,0
2018-02-15,0.193,0.222,0.193,0.222,2110000,0
2018-02-20,0.202,0.217,0.185,0.192,2830000,0
2018-02-21,0.175,0.203,0.175,0.203,185000,0
2018-02-22,0.193,0.208,0.192,0.199,1120000,0
2018-02-23,0.2,0.223,0.2,0.216,1550000,0
2018-02-26,0.21,0.245,0.21,0.234,1480000,0
2018-02-27,0.217,0.222,0.211,0.211,270000,0
2018-02-28,0.205,0.205,0.173,0.177,2020000,0
2018-03-01,0.146,0.167,0.143,0.167,5675000,0
2018-03-02,0.15,0.15,0.14,0.145,3220000,0
2018-03-05,0.145,0.145,0.102,0.103,2030000,0
2018-03-06,0.122,0.127,0.118,0.118,1225000,0
2018-03-07,0.119,0.119,0.102,0.105,785000,0
2018-03-08,0.106,0.129,0.106,0.127,3555000,0
2018-03-09,0.135,0.172,0.135,0.164,5300000,0
2018-03-12,0.178,0.184,0.175,0.175,2045000,0
2018-03-13,0.153,0.153,0.149,0.15,1570000,0
2018-03-14,0.14,0.14,0.137,0.14,2035000,0
2018-03-15,0.141,0.155,0.136,0.15,3150000,0
2018-03-16,0.148,0.156,0.143,0.152,14280000,0
2018-03-19,0.125,0.125,0.099,0.099,11340000,0
2018-03-20,0.087,0.088,0.08,0.083,2670000,0
2018-03-21,0.092,0.1,0.085,0.085,1355000,0
2018-03-22,0.088,0.088,0.078,0.081,300000,0
2018-03-23,0.058,0.062,0.05,0.062,1730000,0
2018-03-26,0.07,0.07,0.07,0.07,0,0
2018-03-27,0.076,0.076,0.076,0.076,50000,0
2018-03-28,0.059,0.064,0.059,0.059,20000,0
2018-03-29,0.056,0.056,0.056,0.056,0,0
