Date,Open,High,Low,Close,Volume,OpenInt
2017-12-07,0.145,0.15,0.145,0.149,1140000,0
2017-12-08,0.158,0.159,0.157,0.157,10320000,0
2017-12-11,0.156,0.165,0.156,0.163,8720000,0
2017-12-12,0.162,0.166,0.158,0.158,18750000,0
2017-12-13,0.16,0.161,0.157,0.159,5450000,0
2017-12-14,0.16,0.16,0.16,0.16,0,0
2017-12-15,0.153,0.153,0.153,0.153,0,0
2017-12-18,0.15,0.15,0.15,0.15,0,0
2017-12-19,0.15,0.15,0.15,0.15,0,0
2017-12-20,0.15,0.15,0.146,0.146,4950000,0
2017-12-21,0.144,0.149,0.143,0.147,6270000,0
2017-12-22,0.148,0.149,0.146,0.147,7260000,0
2017-12-27,0.149,0.172,0.149,0.164,9360000,0
2017-12-28,0.172,0.172,0.164,0.167,21470000,0
2017-12-29,0.166,0.167,0.166,0.166,3080000,0
2018-01-02,0.174,0.176,0.174,0.175,13580000,0
2018-01-03,0.186,0.187,0.179,0.18,17840000,0
2018-01-04,0.184,0.184,0.179,0.179,17460000,0
2018-01-05,0.175,0.175,0.17,0.173,9040000,0
2018-01-08,0.172,0.174,0.17,0.173,6780000,0
2018-01-09,0.173,0.175,0.173,0.173,9260000,0
2018-01-10,0.167,0.169,0.167,0.167,1780000,0
2018-01-11,0.169,0.169,0.161,0.163,3980000,0
2018-01-12,0.173,0.173,0.173,0.173,0,0
2018-01-15,0.168,0.172,0.168,0.168,5280000,0
2018-01-16,0.172,0.172,0.171,0.171,12120000,0
2018-01-17,0.169,0.176,0.166,0.176,4520000,0
2018-01-18,0.17,0.17,0.168,0.168,620000,0
2018-01-19,0.169,0.169,0.169,0.169,0,0
2018-01-22,0.2,0.2,0.2,0.2,0,0
2018-01-23,0.207,0.207,0.207,0.207,0,0
2018-01-24,0.2,0.2,0.2,0.2,0,0
2018-01-25,0.193,0.193,0.193,0.193,0,0
2018-01-26,0.192,0.192,0.187,0.191,9935000,0
2018-01-29,0.187,0.187,0.187,0.187,0,0
2018-01-30,0.186,0.186,0.186,0.186,0,0
2018-01-31,0.189,0.189,0.184,0.184,42845000,0
2018-02-01,0.176,0.183,0.176,0.179,27100000,0
2018-02-02,0.178,0.18,0.178,0.18,16150000,0
2018-02-05,0.17,0.172,0.17,0.17,620000,0
2018-02-06,0.152,0.152,0.152,0.152,0,0
2018-02-07,0.162,0.162,0.15,0.151,22240000,0
2018-02-08,0.159,0.159,0.158,0.158,3600000,0
2018-02-09,0.146,0.146,0.144,0.146,880000,0
2018-02-12,0.154,0.157,0.153,0.156,6020000,0
2018-02-13,0.165,0.165,0.158,0.158,20130000,0
2018-02-14,0.169,0.17,0.165,0.167,10110000,0
2018-02-15,0.173,0.176,0.173,0.176,3260000,0
2018-02-20,0.174,0.18,0.174,0.176,5280000,0
2018-02-21,0.182,0.182,0.182,0.182,0,0
2018-02-22,0.182,0.184,0.178,0.178,1620000,0
2018-02-23,0.18,0.18,0.175,0.178,40000,0
2018-02-26,0.192,0.195,0.188,0.188,620000,0
2018-02-27,0.184,0.186,0.178,0.178,31090000,0
2018-02-28,0.178,0.178,0.17,0.17,18020000,0
2018-03-01,0.168,0.169,0.168,0.169,5420000,0
2018-03-02,0.165,0.165,0.158,0.158,2420000,0
2018-03-05,0.168,0.172,0.163,0.163,24670000,0
2018-03-06,0.173,0.185,0.173,0.183,17210000,0
2018-03-07,0.183,0.183,0.175,0.176,29490000,0
2018-03-08,0.181,0.181,0.178,0.178,9390000,0
2018-03-09,0.179,0.179,0.174,0.175,4980000,0
2018-03-12,0.176,0.184,0.176,0.183,2440000,0
2018-03-13,0.179,0.186,0.179,0.186,1510000,0
2018-03-14,0.177,0.184,0.175,0.18,10265000,0
2018-03-15,0.181,0.182,0.179,0.181,5025000,0
2018-03-16,0.18,0.181,0.175,0.175,12880000,0
2018-03-19,0.176,0.177,0.173,0.173,9560000,0
2018-03-20,0.164,0.164,0.161,0.161,6950000,0
2018-03-21,0.172,0.177,0.17,0.17,6980000,0
2018-03-22,0.166,0.168,0.165,0.166,2770000,0
2018-03-23,0.16,0.16,0.148,0.148,18130000,0
2018-03-26,0.148,0.148,0.146,0.146,9010000,0
2018-03-27,0.156,0.156,0.153,0.153,2765000,0
2018-03-28,0.142,0.142,0.128,0.131,11065000,0
2018-03-29,0.116,0.12,0.114,0.12,8730000,0
