Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.224,0.236,0.222,0.236,2020000,0
2018-01-12,0.239,0.25,0.239,0.244,1440000,0
2018-01-15,0.217,0.233,0.215,0.221,2640000,0
2018-01-16,0.219,0.226,0.209,0.226,3916000,0
2018-01-17,0.197,0.205,0.18,0.205,70594000,0
2018-01-18,0.199,0.199,0.187,0.192,3244000,0
2018-01-19,0.192,0.192,0.192,0.192,0,0
2018-01-22,0.195,0.219,0.188,0.21,6596000,0
2018-01-23,0.21,0.213,0.21,0.213,990000,0
2018-01-24,0.235,0.355,0.231,0.325,193716000,0
2018-01-25,0.385,0.435,0.365,0.37,422584000,0
2018-01-26,0.34,0.37,0.325,0.37,453394000,0
2018-01-29,0.44,0.475,0.38,0.38,141566000,0
2018-01-30,0.34,0.355,0.3,0.3,135176000,0
2018-01-31,0.265,0.28,0.249,0.265,82304000,0
2018-02-01,0.27,0.27,0.233,0.233,11170000,0
2018-02-02,0.247,0.34,0.242,0.34,190450000,0
2018-02-05,0.241,0.265,0.228,0.246,79358000,0
2018-02-06,0.182,0.189,0.152,0.16,5972000,0
2018-02-07,0.203,0.206,0.141,0.144,12176000,0
2018-02-08,0.123,0.123,0.121,0.121,114000,0
2018-02-09,0.095,0.095,0.082,0.092,460000,0
2018-02-12,0.082,0.082,0.082,0.082,0,0
2018-02-13,0.091,0.095,0.082,0.082,694000,0
2018-02-14,0.09,0.09,0.081,0.09,120000,0
2018-02-15,0.11,0.111,0.107,0.111,598000,0
2018-02-20,0.092,0.096,0.092,0.096,394000,0
2018-02-21,0.115,0.115,0.115,0.115,0,0
2018-02-22,0.096,0.099,0.095,0.099,112000,0
2018-02-23,0.114,0.119,0.114,0.116,70000,0
2018-02-26,0.128,0.128,0.12,0.12,450000,0
2018-02-27,0.128,0.128,0.118,0.118,1182000,0
2018-02-28,0.109,0.109,0.099,0.099,388000,0
2018-03-01,0.087,0.087,0.08,0.087,184000,0
2018-03-02,0.073,0.076,0.07,0.07,250000,0
2018-03-05,0.077,0.077,0.056,0.056,3072000,0
2018-03-06,0.076,0.078,0.075,0.077,428000,0
2018-03-07,0.068,0.068,0.059,0.059,280000,0
2018-03-08,0.071,0.071,0.071,0.071,150000,0
2018-03-09,0.068,0.068,0.068,0.068,0,0
2018-03-12,0.082,0.082,0.077,0.077,100000,0
2018-03-13,0.073,0.073,0.073,0.073,0,0
2018-03-14,0.069,0.069,0.069,0.069,0,0
2018-03-15,0.06,0.063,0.058,0.063,160000,0
2018-03-16,0.065,0.068,0.064,0.065,190000,0
2018-03-19,0.064,0.065,0.064,0.065,6000,0
2018-03-20,0.065,0.065,0.065,0.065,100000,0
2018-03-21,0.092,0.102,0.092,0.095,464000,0
2018-03-22,0.113,0.113,0.102,0.102,230000,0
2018-03-23,0.073,0.073,0.072,0.072,200000,0
2018-03-26,0.077,0.077,0.077,0.077,0,0
2018-03-27,0.075,0.093,0.075,0.087,6624000,0
2018-03-28,0.072,0.081,0.071,0.081,280000,0
2018-03-29,0.069,0.069,0.069,0.069,100000,0
