Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.244,0.25,0.224,0.233,10412000,0
2017-11-30,0.186,0.192,0.168,0.174,7248000,0
2017-12-01,0.169,0.179,0.154,0.159,1348000,0
2017-12-04,0.158,0.185,0.158,0.183,6604000,0
2017-12-05,0.18,0.184,0.122,0.123,11390000,0
2017-12-06,0.123,0.123,0.111,0.111,280000,0
2017-12-07,0.15,0.15,0.121,0.121,4884000,0
2017-12-08,0.132,0.135,0.129,0.135,184000,0
2017-12-11,0.154,0.156,0.145,0.155,1744000,0
2017-12-12,0.171,0.174,0.165,0.165,6496000,0
2017-12-13,0.159,0.17,0.143,0.165,33924000,0
2017-12-14,0.153,0.153,0.131,0.131,11524000,0
2017-12-15,0.121,0.121,0.107,0.113,216188000,0
2017-12-18,0.115,0.115,0.105,0.114,12232000,0
2017-12-19,0.123,0.131,0.123,0.128,290000,0
2017-12-20,0.114,0.114,0.114,0.114,0,0
2017-12-21,0.114,0.114,0.114,0.114,0,0
2017-12-22,0.127,0.127,0.123,0.127,500000,0
2017-12-27,0.132,0.132,0.132,0.132,0,0
2017-12-28,0.154,0.154,0.146,0.154,100000,0
2017-12-29,0.183,0.184,0.183,0.183,76000,0
2018-01-02,0.189,0.202,0.189,0.195,1362000,0
2018-01-03,0.2,0.211,0.196,0.204,4552000,0
2018-01-04,0.186,0.187,0.169,0.184,85684000,0
2018-01-05,0.194,0.197,0.151,0.16,16504000,0
2018-01-08,0.13,0.144,0.13,0.137,8052000,0
2018-01-09,0.121,0.125,0.121,0.125,160000,0
2018-01-10,0.125,0.143,0.122,0.136,30492000,0
2018-01-11,0.135,0.135,0.122,0.133,10532000,0
2018-01-12,0.148,0.152,0.14,0.14,1692000,0
2018-01-15,0.168,0.176,0.152,0.152,8372000,0
2018-01-16,0.163,0.168,0.144,0.159,14430000,0
2018-01-17,0.159,0.159,0.153,0.157,1270000,0
2018-01-18,0.166,0.167,0.142,0.142,178760000,0
2018-01-19,0.116,0.135,0.113,0.135,125538000,0
2018-01-22,0.128,0.134,0.124,0.133,4174000,0
2018-01-23,0.139,0.165,0.139,0.157,7890000,0
2018-01-24,0.167,0.171,0.162,0.171,1234000,0
2018-01-25,0.158,0.174,0.152,0.152,1606000,0
2018-01-26,0.153,0.158,0.153,0.158,514000,0
2018-01-29,0.161,0.161,0.131,0.132,2190000,0
2018-01-30,0.147,0.149,0.138,0.145,17424000,0
2018-01-31,0.147,0.157,0.147,0.157,21080000,0
2018-02-01,0.143,0.147,0.119,0.119,6484000,0
2018-02-02,0.118,0.12,0.107,0.107,3046000,0
2018-02-05,0.083,0.086,0.081,0.081,878000,0
2018-02-06,0.054,0.058,0.049,0.049,18628000,0
2018-02-07,0.059,0.06,0.049,0.049,3522000,0
2018-02-08,0.054,0.06,0.053,0.058,11884000,0
2018-02-09,0.049,0.05,0.035,0.035,7200000,0
2018-02-12,0.047,0.048,0.039,0.039,15566000,0
2018-02-13,0.039,0.048,0.039,0.043,2918000,0
2018-02-14,0.046,0.052,0.044,0.052,1120000,0
2018-02-15,0.059,0.063,0.058,0.063,424000,0
2018-02-20,0.053,0.067,0.047,0.055,4282000,0
2018-02-21,0.053,0.077,0.053,0.075,704000,0
2018-02-22,0.058,0.06,0.056,0.057,4590000,0
2018-02-23,0.057,0.057,0.057,0.057,500000,0
2018-02-26,0.057,0.057,0.057,0.057,0,0
2018-02-27,0.066,0.085,0.066,0.074,1358000,0
2018-02-28,0.07,0.077,0.07,0.076,300000,0
2018-03-01,0.071,0.071,0.071,0.071,0,0
2018-03-02,0.052,0.052,0.052,0.052,0,0
2018-03-05,0.045,0.045,0.03,0.03,650000,0
2018-03-06,0.03,0.032,0.03,0.032,1950000,0
2018-03-07,0.025,0.027,0.025,0.027,600000,0
2018-03-08,0.034,0.04,0.034,0.04,330000,0
2018-03-09,0.046,0.047,0.042,0.047,1266000,0
2018-03-12,0.078,0.08,0.07,0.08,4890000,0
2018-03-13,0.078,0.078,0.078,0.078,0,0
2018-03-14,0.073,0.073,0.073,0.073,0,0
2018-03-15,0.07,0.07,0.07,0.07,0,0
2018-03-16,0.065,0.065,0.065,0.065,0,0
2018-03-19,0.071,0.071,0.071,0.071,0,0
2018-03-20,0.082,0.09,0.082,0.09,1118000,0
2018-03-21,0.112,0.112,0.083,0.083,200000,0
2018-03-22,0.068,0.069,0.068,0.068,100000,0
2018-03-23,0.045,0.047,0.045,0.047,200000,0
2018-03-26,0.047,0.063,0.047,0.063,750000,0
2018-03-27,0.063,0.063,0.063,0.063,50000,0
2018-03-28,0.045,0.045,0.045,0.045,700000,0
2018-03-29,0.045,0.045,0.045,0.045,0,0
