Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.221,0.222,0.203,0.206,44300000,0
2017-11-28,0.204,0.218,0.201,0.218,320000,0
2017-11-29,0.221,0.223,0.215,0.215,750000,0
2017-11-30,0.189,0.19,0.18,0.18,220000,0
2017-12-01,0.18,0.18,0.18,0.18,0,0
2017-12-04,0.173,0.185,0.173,0.185,200000,0
2017-12-05,0.174,0.174,0.158,0.158,100000,0
2017-12-06,0.104,0.104,0.104,0.104,0,0
2017-12-07,0.107,0.107,0.107,0.107,0,0
2017-12-08,0.125,0.125,0.125,0.125,200000,0
2017-12-11,0.134,0.134,0.134,0.134,0,0
2017-12-12,0.11,0.11,0.11,0.11,20000,0
2017-12-13,0.095,0.102,0.095,0.102,20000,0
2017-12-14,0.091,0.091,0.091,0.091,0,0
2017-12-15,0.091,0.091,0.091,0.091,0,0
2017-12-18,0.088,0.088,0.088,0.088,0,0
2017-12-19,0.087,0.087,0.087,0.087,0,0
2017-12-20,0.102,0.102,0.102,0.102,40000,0
2017-12-21,0.102,0.102,0.102,0.102,0,0
2017-12-22,0.102,0.102,0.102,0.102,0,0
2017-12-27,0.09,0.09,0.089,0.089,250000,0
2017-12-28,0.099,0.099,0.099,0.099,0,0
2017-12-29,0.108,0.118,0.107,0.107,590000,0
2018-01-02,0.1,0.116,0.1,0.116,300000,0
2018-01-03,0.116,0.116,0.116,0.116,0,0
2018-01-04,0.104,0.104,0.104,0.104,0,0
2018-01-05,0.107,0.107,0.107,0.107,0,0
2018-01-08,0.101,0.101,0.101,0.101,0,0
2018-01-09,0.094,0.094,0.094,0.094,0,0
2018-01-10,0.094,0.094,0.094,0.094,0,0
2018-01-11,0.115,0.115,0.115,0.115,40000,0
2018-01-12,0.114,0.114,0.114,0.114,0,0
2018-01-15,0.114,0.114,0.104,0.104,40000,0
2018-01-16,0.11,0.11,0.11,0.11,0,0
2018-01-17,0.123,0.123,0.123,0.123,40000,0
2018-01-18,0.114,0.114,0.114,0.114,0,0
2018-01-19,0.135,0.135,0.133,0.133,160000,0
2018-01-22,0.143,0.143,0.143,0.143,100000,0
2018-01-23,0.119,0.12,0.116,0.12,260000,0
2018-01-24,0.125,0.13,0.125,0.129,160000,0
2018-01-25,0.12,0.12,0.12,0.12,0,0
2018-01-26,0.123,0.123,0.119,0.119,120000,0
2018-01-29,0.111,0.111,0.103,0.103,160000,0
2018-01-30,0.103,0.103,0.103,0.103,0,0
2018-01-31,0.104,0.104,0.104,0.104,0,0
2018-02-01,0.104,0.104,0.104,0.104,0,0
2018-02-02,0.113,0.113,0.113,0.113,0,0
2018-02-05,0.116,0.116,0.116,0.116,0,0
2018-02-06,0.096,0.096,0.096,0.096,0,0
2018-02-07,0.102,0.102,0.09,0.09,20000,0
2018-02-08,0.091,0.091,0.091,0.091,0,0
2018-02-09,0.088,0.099,0.088,0.099,200000,0
2018-02-12,0.116,0.116,0.116,0.116,200000,0
2018-02-13,0.145,0.15,0.133,0.133,1000000,0
2018-02-14,0.154,0.154,0.154,0.154,20000,0
2018-02-15,0.165,0.168,0.165,0.168,100000,0
2018-02-20,0.17,0.17,0.17,0.17,0,0
2018-02-21,0.172,0.172,0.172,0.172,0,0
2018-02-22,0.148,0.148,0.148,0.148,0,0
2018-02-23,0.147,0.147,0.143,0.143,780000,0
2018-02-26,0.15,0.15,0.15,0.15,0,0
2018-02-27,0.152,0.152,0.152,0.152,0,0
2018-02-28,0.166,0.166,0.163,0.163,1000000,0
2018-03-01,0.163,0.163,0.163,0.163,0,0
2018-03-02,0.148,0.148,0.148,0.148,0,0
2018-03-05,0.151,0.151,0.151,0.151,0,0
2018-03-06,0.16,0.16,0.16,0.16,0,0
2018-03-07,0.166,0.166,0.16,0.16,3000,0
2018-03-08,0.16,0.16,0.16,0.16,0,0
2018-03-09,0.179,0.193,0.178,0.193,880000,0
2018-03-12,0.217,0.218,0.203,0.203,460000,0
2018-03-13,0.209,0.209,0.209,0.209,0,0
2018-03-14,0.201,0.201,0.2,0.2,400000,0
2018-03-15,0.209,0.209,0.209,0.209,0,0
2018-03-16,0.2,0.2,0.196,0.196,2000,0
2018-03-19,0.206,0.207,0.206,0.207,1000,0
2018-03-20,0.26,0.27,0.238,0.26,920000,0
2018-03-21,0.3,0.31,0.25,0.255,5148000,0
2018-03-22,0.275,0.275,0.25,0.255,10272000,0
2018-03-23,0.212,0.248,0.212,0.225,132000,0
2018-03-26,0.25,0.25,0.25,0.25,0,0
2018-03-27,0.28,0.28,0.265,0.265,3672000,0
2018-03-28,0.225,0.225,0.211,0.212,325000,0
2018-03-29,0.19,0.192,0.19,0.192,80000,0
