Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.18,0.182,0.164,0.167,32820000,0
2017-11-20,0.149,0.153,0.125,0.125,96000000,0
2017-11-21,0.112,0.113,0.088,0.106,132230000,0
2017-11-22,0.098,0.119,0.098,0.119,66570000,0
2017-11-23,0.126,0.13,0.112,0.128,176450000,0
2017-11-24,0.128,0.139,0.124,0.133,77960000,0
2017-11-27,0.139,0.142,0.133,0.142,79100000,0
2017-11-28,0.156,0.165,0.131,0.132,103750000,0
2017-11-29,0.131,0.149,0.131,0.149,105840000,0
2017-11-30,0.169,0.174,0.16,0.172,145680000,0
2017-12-01,0.19,0.215,0.167,0.209,112810000,0
2017-12-04,0.238,0.25,0.189,0.208,172390000,0
2017-12-05,0.21,0.243,0.21,0.241,22350000,0
2017-12-06,0.241,0.285,0.231,0.285,11550000,0
2017-12-07,0.26,0.265,0.229,0.232,3650000,0
2017-12-08,0.215,0.215,0.179,0.179,12070000,0
2017-12-11,0.177,0.179,0.143,0.143,5930000,0
2017-12-12,0.13,0.17,0.13,0.169,29810000,0
2017-12-13,0.164,0.185,0.151,0.162,95340000,0
2017-12-14,0.157,0.173,0.152,0.166,110350000,0
2017-12-15,0.175,0.183,0.172,0.178,100320000,0
2017-12-18,0.172,0.176,0.157,0.164,66850000,0
2017-12-19,0.147,0.153,0.141,0.151,21770000,0
2017-12-20,0.151,0.157,0.151,0.155,48670000,0
2017-12-21,0.147,0.148,0.14,0.146,16490000,0
2017-12-22,0.139,0.14,0.133,0.133,1590000,0
2017-12-27,0.13,0.14,0.13,0.14,35840000,0
2017-12-28,0.129,0.129,0.116,0.118,39560000,0
2017-12-29,0.12,0.124,0.112,0.114,47340000,0
2018-01-02,0.102,0.102,0.088,0.088,63530000,0
2018-01-03,0.074,0.08,0.072,0.075,180760000,0
2018-01-04,0.069,0.071,0.06,0.062,88700000,0
2018-01-05,0.058,0.066,0.054,0.06,109420000,0
2018-01-08,0.054,0.055,0.049,0.051,87660000,0
2018-01-09,0.051,0.051,0.044,0.046,8910000,0
2018-01-10,0.044,0.048,0.044,0.047,5050000,0
2018-01-11,0.049,0.056,0.048,0.054,12890000,0
2018-01-12,0.05,0.052,0.046,0.046,7710000,0
2018-01-15,0.042,0.05,0.042,0.048,7940000,0
2018-01-16,0.043,0.045,0.041,0.042,6050000,0
2018-01-17,0.043,0.043,0.037,0.037,3730000,0
2018-01-18,0.033,0.038,0.033,0.036,3650000,0
2018-01-19,0.035,0.036,0.034,0.034,2390000,0
2018-01-22,0.033,0.033,0.026,0.027,3060000,0
2018-01-23,0.022,0.023,0.018,0.019,12320000,0
2018-01-24,0.019,0.019,0.017,0.018,4830000,0
2018-01-25,0.021,0.023,0.021,0.023,6340000,0
2018-01-26,0.021,0.022,0.021,0.021,3020000,0
2018-01-29,0.02,0.023,0.02,0.021,1380000,0
2018-01-30,0.023,0.024,0.023,0.023,1270000,0
2018-01-31,0.024,0.024,0.021,0.021,4660000,0
2018-02-01,0.023,0.023,0.022,0.023,6360000,0
2018-02-02,0.022,0.023,0.02,0.023,2200000,0
2018-02-05,0.031,0.036,0.028,0.033,8840000,0
2018-02-06,0.045,0.08,0.045,0.08,7760000,0
2018-02-07,0.043,0.07,0.042,0.07,2350000,0
2018-02-08,0.06,0.06,0.05,0.052,5640000,0
2018-02-09,0.081,0.101,0.076,0.076,10130000,0
2018-02-12,0.065,0.067,0.056,0.067,730000,0
2018-02-13,0.05,0.057,0.046,0.055,1720000,0
2018-02-14,0.046,0.047,0.042,0.042,2040000,0
2018-02-15,0.035,0.035,0.032,0.034,770000,0
2018-02-20,0.026,0.03,0.024,0.027,3210000,0
2018-02-21,0.026,0.026,0.019,0.019,6310000,0
2018-02-22,0.019,0.023,0.017,0.023,3440000,0
2018-02-23,0.021,0.025,0.021,0.023,1470000,0
2018-02-26,0.019,0.021,0.019,0.021,630000,0
2018-02-27,0.019,0.024,0.019,0.024,910000,0
2018-02-28,0.027,0.031,0.026,0.028,1710000,0
2018-03-01,0.026,0.026,0.024,0.024,50000,0
2018-03-02,0.024,0.024,0.024,0.024,390000,0
2018-03-05,0.023,0.035,0.022,0.034,3710000,0
2018-03-06,0.028,0.03,0.024,0.024,1530000,0
2018-03-07,0.026,0.026,0.025,0.026,80000,0
2018-03-08,0.024,0.024,0.024,0.024,170000,0
2018-03-09,0.02,0.02,0.02,0.02,320000,0
2018-03-12,0.015,0.017,0.015,0.016,330000,0
2018-03-13,0.015,0.015,0.015,0.015,560000,0
2018-03-14,0.015,0.015,0.015,0.015,0,0
2018-03-15,0.011,0.012,0.011,0.011,460000,0
2018-03-16,0.013,0.013,0.012,0.013,400000,0
2018-03-19,0.013,0.013,0.013,0.013,0,0
2018-03-20,0.013,0.013,0.013,0.013,30000,0
2018-03-21,0.013,0.013,0.013,0.013,0,0
2018-03-22,0.016,0.016,0.016,0.016,10000,0
2018-03-23,0.041,0.05,0.017,0.017,9660000,0
2018-03-26,0.022,0.022,0.011,0.012,3550000,0
2018-03-27,0.01,0.014,0.01,0.013,2040000,0
2018-03-28,0.015,0.03,0.012,0.028,21610000,0
2018-03-29,0.027,0.033,0.02,0.025,8140000,0
