Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.193,0.198,0.19,0.194,80000,0
2018-01-12,0.185,0.186,0.169,0.178,28680000,0
2018-01-15,0.195,0.202,0.165,0.168,45120000,0
2018-01-16,0.172,0.235,0.172,0.233,130260000,0
2018-01-17,0.233,0.285,0.225,0.285,67060000,0
2018-01-18,0.3,0.32,0.275,0.295,26340000,0
2018-01-19,0.315,0.315,0.29,0.29,18380000,0
2018-01-22,0.31,0.35,0.295,0.34,19660000,0
2018-01-23,0.36,0.39,0.36,0.36,6960000,0
2018-01-24,0.38,0.39,0.36,0.385,8960000,0
2018-01-25,0.37,0.37,0.33,0.335,13950000,0
2018-01-26,0.36,0.365,0.35,0.355,2230000,0
2018-01-29,0.375,0.38,0.33,0.33,4320000,0
2018-01-30,0.325,0.345,0.295,0.305,14560000,0
2018-01-31,0.29,0.33,0.28,0.33,3620000,0
2018-02-01,0.33,0.33,0.3,0.3,1840000,0
2018-02-02,0.27,0.295,0.27,0.285,1990000,0
2018-02-05,0.24,0.28,0.24,0.275,3600000,0
2018-02-06,0.241,0.241,0.185,0.185,3310000,0
2018-02-07,0.238,0.24,0.191,0.191,2780000,0
2018-02-08,0.191,0.201,0.18,0.19,36370000,0
2018-02-09,0.146,0.148,0.131,0.14,6000000,0
2018-02-12,0.14,0.149,0.14,0.143,470000,0
2018-02-13,0.155,0.171,0.155,0.162,1040000,0
2018-02-14,0.174,0.187,0.171,0.187,1700000,0
2018-02-15,0.212,0.216,0.212,0.216,830000,0
2018-02-20,0.215,0.226,0.204,0.214,2760000,0
2018-02-21,0.208,0.23,0.206,0.23,13940000,0
2018-02-22,0.213,0.232,0.213,0.223,4250000,0
2018-02-23,0.231,0.245,0.23,0.241,1780000,0
2018-02-26,0.26,0.285,0.26,0.285,5520000,0
2018-02-27,0.29,0.3,0.265,0.265,1740000,0
2018-02-28,0.234,0.255,0.23,0.23,14100000,0
2018-03-01,0.207,0.249,0.207,0.249,25320000,0
2018-03-02,0.229,0.241,0.229,0.231,12300000,0
2018-03-05,0.23,0.238,0.199,0.2,38510000,0
2018-03-06,0.217,0.224,0.21,0.224,880000,0
2018-03-07,0.217,0.229,0.203,0.205,52000000,0
2018-03-08,0.215,0.225,0.215,0.224,2280000,0
2018-03-09,0.23,0.23,0.222,0.223,510000,0
2018-03-12,0.242,0.25,0.236,0.25,20180000,0
2018-03-13,0.242,0.255,0.235,0.24,26920000,0
2018-03-14,0.228,0.236,0.225,0.236,490000,0
2018-03-15,0.228,0.24,0.227,0.235,20420000,0
2018-03-16,0.231,0.232,0.21,0.212,4670000,0
2018-03-19,0.187,0.202,0.179,0.179,46660000,0
2018-03-20,0.167,0.169,0.154,0.161,31680000,0
2018-03-21,0.166,0.168,0.143,0.145,11450000,0
2018-03-22,0.143,0.143,0.117,0.122,46930000,0
2018-03-23,0.098,0.102,0.093,0.099,40080000,0
2018-03-26,0.091,0.105,0.091,0.105,32440000,0
2018-03-27,0.11,0.115,0.107,0.108,7760000,0
2018-03-28,0.092,0.096,0.083,0.084,8870000,0
2018-03-29,0.086,0.087,0.076,0.081,4530000,0
