Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,0.226,0.227,0.224,0.225,976000,0
2017-12-01,0.219,0.219,0.219,0.219,0,0
2017-12-04,0.218,0.218,0.218,0.218,0,0
2017-12-05,0.208,0.208,0.208,0.208,0,0
2017-12-06,0.175,0.175,0.175,0.175,0,0
2017-12-07,0.177,0.177,0.177,0.177,0,0
2017-12-08,0.187,0.187,0.187,0.187,0,0
2017-12-11,0.223,0.223,0.221,0.223,928000,0
2017-12-12,0.224,0.224,0.224,0.224,0,0
2017-12-13,0.25,0.26,0.238,0.26,327820000,0
2017-12-14,0.25,0.26,0.241,0.249,162576000,0
2017-12-15,0.224,0.226,0.216,0.22,229544000,0
2017-12-18,0.22,0.227,0.22,0.22,5672000,0
2017-12-19,0.228,0.231,0.228,0.231,296000,0
2017-12-20,0.229,0.229,0.229,0.229,0,0
2017-12-21,0.236,0.24,0.236,0.239,50328000,0
2017-12-22,0.242,0.244,0.239,0.244,416000,0
2017-12-27,0.248,0.248,0.239,0.243,1480000,0
2017-12-28,0.236,0.237,0.235,0.237,224760000,0
2017-12-29,0.237,0.237,0.234,0.236,391220000,0
2018-01-02,0.265,0.265,0.255,0.26,683188000,0
2018-01-03,0.249,0.25,0.229,0.23,714236000,0
2018-01-04,0.226,0.226,0.214,0.214,1480000,0
2018-01-05,0.226,0.226,0.21,0.21,804000,0
2018-01-08,0.205,0.208,0.191,0.199,3864000,0
2018-01-09,0.205,0.212,0.201,0.212,2612000,0
2018-01-10,0.241,0.242,0.225,0.229,6948000,0
2018-01-11,0.27,0.295,0.27,0.285,219460000,0
2018-01-12,0.27,0.285,0.265,0.275,1992000,0
2018-01-15,0.31,0.315,0.295,0.295,2380000,0
2018-01-16,0.3,0.305,0.29,0.295,152656000,0
2018-01-17,0.305,0.315,0.3,0.315,2152000,0
2018-01-18,0.34,0.34,0.32,0.33,10424000,0
2018-01-19,0.32,0.325,0.31,0.32,108920000,0
2018-01-22,0.31,0.315,0.3,0.305,20728000,0
2018-01-23,0.33,0.33,0.305,0.305,12064000,0
2018-01-24,0.305,0.32,0.3,0.32,8156000,0
2018-01-25,0.315,0.315,0.31,0.31,8860000,0
2018-01-26,0.3,0.315,0.3,0.305,271416000,0
2018-01-29,0.305,0.305,0.29,0.295,9952000,0
2018-01-30,0.28,0.29,0.245,0.246,12828000,0
2018-01-31,0.227,0.246,0.217,0.246,19268000,0
2018-02-01,0.235,0.235,0.227,0.229,949180000,0
2018-02-02,0.227,0.227,0.224,0.224,880000,0
2018-02-05,0.182,0.2,0.18,0.196,301392000,0
2018-02-06,0.131,0.166,0.129,0.155,2644000,0
2018-02-07,0.188,0.188,0.153,0.153,406048000,0
2018-02-08,0.161,0.167,0.154,0.159,400296000,0
2018-02-09,0.121,0.147,0.11,0.144,5140000,0
2018-02-12,0.144,0.153,0.143,0.143,5776000,0
2018-02-13,0.145,0.16,0.145,0.153,2264000,0
2018-02-14,0.165,0.2,0.165,0.2,1700000,0
2018-02-15,0.232,0.25,0.232,0.25,188000,0
2018-02-20,0.247,0.295,0.177,0.177,15444000,0
2018-02-21,0.175,0.204,0.175,0.196,10528000,0
2018-02-22,0.182,0.19,0.178,0.18,660064000,0
2018-02-23,0.177,0.185,0.177,0.181,524404000,0
2018-02-26,0.178,0.178,0.173,0.173,3716000,0
2018-02-27,0.155,0.156,0.147,0.147,568000,0
2018-02-28,0.14,0.14,0.135,0.137,240000,0
2018-03-01,0.128,0.128,0.122,0.127,308000,0
2018-03-02,0.113,0.113,0.113,0.113,120000,0
2018-03-05,0.108,0.108,0.09,0.091,6968000,0
2018-03-06,0.099,0.099,0.085,0.091,232388000,0
2018-03-07,0.09,0.09,0.079,0.08,23312000,0
2018-03-08,0.086,0.088,0.082,0.082,10692000,0
2018-03-09,0.087,0.087,0.084,0.084,434100000,0
2018-03-12,0.088,0.096,0.087,0.094,862548000,0
2018-03-13,0.092,0.093,0.087,0.087,467372000,0
2018-03-14,0.074,0.077,0.074,0.076,321300000,0
2018-03-15,0.071,0.072,0.069,0.071,663488000,0
2018-03-16,0.078,0.08,0.07,0.071,10120000,0
2018-03-19,0.069,0.08,0.069,0.075,884000,0
2018-03-20,0.068,0.071,0.064,0.069,7732000,0
2018-03-21,0.073,0.079,0.069,0.069,181944000,0
2018-03-22,0.068,0.068,0.06,0.06,589444000,0
2018-03-23,0.042,0.042,0.037,0.039,18204000,0
2018-03-26,0.034,0.039,0.034,0.039,7092000,0
2018-03-27,0.041,0.041,0.041,0.041,240000,0
2018-03-28,0.037,0.037,0.033,0.033,96000,0
2018-03-29,0.033,0.033,0.033,0.033,0,0
