Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.249,0.26,0.218,0.218,11300000,0
2018-02-07,0.221,0.222,0.171,0.189,5230000,0
2018-02-08,0.211,0.223,0.186,0.192,15160000,0
2018-02-09,0.145,0.157,0.136,0.152,4240000,0
2018-02-12,0.158,0.16,0.14,0.151,5280000,0
2018-02-13,0.163,0.168,0.148,0.159,6480000,0
2018-02-14,0.155,0.168,0.144,0.168,12770000,0
2018-02-15,0.185,0.197,0.185,0.187,8440000,0
2018-02-20,0.176,0.181,0.176,0.176,9420000,0
2018-02-21,0.174,0.195,0.173,0.195,17830000,0
2018-02-22,0.196,0.216,0.196,0.203,32720000,0
2018-02-23,0.214,0.242,0.213,0.241,24090000,0
2018-02-26,0.249,0.249,0.219,0.231,21230000,0
2018-02-27,0.24,0.24,0.191,0.199,12810000,0
2018-02-28,0.19,0.199,0.179,0.194,5430000,0
2018-03-01,0.191,0.205,0.191,0.198,6250000,0
2018-03-02,0.188,0.192,0.182,0.187,8530000,0
2018-03-05,0.19,0.205,0.177,0.178,19170000,0
2018-03-06,0.18,0.203,0.172,0.202,11880000,0
2018-03-07,0.206,0.207,0.179,0.191,5100000,0
2018-03-08,0.2,0.22,0.198,0.216,6320000,0
2018-03-09,0.236,0.241,0.23,0.233,29730000,0
2018-03-12,0.25,0.25,0.228,0.235,22870000,0
2018-03-13,0.239,0.247,0.223,0.23,26810000,0
2018-03-14,0.238,0.244,0.234,0.243,11180000,0
2018-03-15,0.244,0.275,0.239,0.275,9510000,0
2018-03-16,0.295,0.315,0.29,0.315,980000,0
2018-03-19,0.305,0.31,0.295,0.3,360000,0
2018-03-20,0.295,0.295,0.27,0.295,5670000,0
2018-03-21,0.315,0.355,0.3,0.305,1430000,0
2018-03-22,0.33,0.335,0.3,0.31,5360000,0
2018-03-23,0.27,0.27,0.247,0.249,190000,0
2018-03-26,0.241,0.275,0.241,0.275,5160000,0
2018-03-27,0.32,0.325,0.315,0.32,360000,0
2018-03-28,0.31,0.31,0.285,0.285,1560000,0
2018-03-29,0.28,0.28,0.28,0.28,10000,0
