Date,Open,High,Low,Close,Volume,OpenInt
2017-11-16,0.295,0.31,0.29,0.305,3310000,0
2017-11-17,0.325,0.325,0.305,0.305,2860000,0
2017-11-20,0.305,0.31,0.295,0.31,7010000,0
2017-11-21,0.32,0.33,0.32,0.325,3090000,0
2017-11-22,0.32,0.325,0.315,0.325,2900000,0
2017-11-23,0.315,0.32,0.295,0.295,4980000,0
2017-11-24,0.285,0.3,0.285,0.3,8750000,0
2017-11-27,0.29,0.29,0.265,0.27,6320000,0
2017-11-28,0.255,0.28,0.255,0.28,3700000,0
2017-11-29,0.3,0.3,0.275,0.28,7770000,0
2017-11-30,0.246,0.255,0.234,0.234,7670000,0
2017-12-01,0.236,0.236,0.236,0.236,20000,0
2017-12-04,0.232,0.255,0.232,0.245,480000,0
2017-12-05,0.234,0.234,0.21,0.21,200000,0
2017-12-06,0.182,0.187,0.143,0.143,1770000,0
2017-12-07,0.136,0.149,0.135,0.149,130000,0
2017-12-08,0.165,0.177,0.165,0.171,490000,0
2017-12-11,0.18,0.18,0.18,0.18,100000,0
2017-12-12,0.153,0.157,0.15,0.15,450000,0
2017-12-13,0.142,0.144,0.142,0.142,270000,0
2017-12-14,0.125,0.125,0.125,0.125,0,0
2017-12-15,0.125,0.125,0.125,0.125,0,0
2017-12-18,0.121,0.121,0.121,0.121,0,0
2017-12-19,0.12,0.12,0.12,0.12,0,0
2017-12-20,0.136,0.136,0.135,0.135,130000,0
2017-12-21,0.135,0.135,0.135,0.135,0,0
2017-12-22,0.134,0.134,0.134,0.134,0,0
2017-12-27,0.126,0.126,0.117,0.117,120000,0
2017-12-28,0.13,0.13,0.13,0.13,0,0
2017-12-29,0.151,0.151,0.138,0.138,20000,0
2018-01-02,0.156,0.156,0.155,0.156,200000,0
2018-01-03,0.156,0.156,0.156,0.156,0,0
2018-01-04,0.14,0.14,0.14,0.14,0,0
2018-01-05,0.152,0.152,0.146,0.146,100000,0
2018-01-08,0.136,0.136,0.136,0.136,0,0
2018-01-09,0.126,0.126,0.126,0.126,0,0
2018-01-10,0.127,0.127,0.127,0.127,140000,0
2018-01-11,0.156,0.159,0.156,0.159,320000,0
2018-01-12,0.154,0.154,0.154,0.154,0,0
2018-01-15,0.141,0.141,0.141,0.141,0,0
2018-01-16,0.149,0.149,0.149,0.149,0,0
2018-01-17,0.158,0.159,0.158,0.159,40000,0
2018-01-18,0.155,0.155,0.148,0.148,40000,0
2018-01-19,0.168,0.168,0.168,0.168,0,0
2018-01-22,0.18,0.18,0.18,0.18,20000,0
2018-01-23,0.161,0.161,0.157,0.161,20000,0
2018-01-24,0.17,0.17,0.17,0.17,0,0
2018-01-25,0.162,0.162,0.162,0.162,0,0
2018-01-26,0.16,0.164,0.16,0.16,50000,0
2018-01-29,0.14,0.14,0.14,0.14,0,0
2018-01-30,0.14,0.14,0.14,0.14,0,0
2018-01-31,0.141,0.142,0.14,0.142,360000,0
2018-02-01,0.142,0.142,0.142,0.142,0,0
2018-02-02,0.154,0.154,0.154,0.154,0,0
2018-02-05,0.153,0.157,0.153,0.157,90000,0
2018-02-06,0.142,0.142,0.131,0.131,50000,0
2018-02-07,0.123,0.123,0.123,0.123,0,0
2018-02-08,0.126,0.126,0.126,0.126,0,0
2018-02-09,0.136,0.136,0.136,0.136,0,0
2018-02-12,0.155,0.155,0.155,0.155,0,0
2018-02-13,0.181,0.199,0.18,0.18,100000,0
2018-02-14,0.206,0.206,0.206,0.206,0,0
2018-02-15,0.224,0.224,0.224,0.224,0,0
2018-02-20,0.231,0.235,0.231,0.231,50000,0
2018-02-21,0.231,0.231,0.231,0.231,0,0
2018-02-22,0.215,0.215,0.2,0.201,100000,0
2018-02-23,0.211,0.211,0.196,0.196,50000,0
2018-02-26,0.208,0.21,0.208,0.208,24000,0
2018-02-27,0.221,0.221,0.212,0.212,12000,0
2018-02-28,0.215,0.215,0.215,0.215,0,0
2018-03-01,0.218,0.218,0.218,0.218,0,0
2018-03-02,0.2,0.2,0.2,0.2,0,0
2018-03-05,0.204,0.204,0.204,0.204,0,0
2018-03-06,0.215,0.215,0.215,0.215,0,0
2018-03-07,0.213,0.213,0.212,0.213,450000,0
2018-03-08,0.217,0.219,0.217,0.219,6000,0
2018-03-09,0.255,0.26,0.255,0.26,2682000,0
2018-03-12,0.285,0.285,0.265,0.265,7773000,0
2018-03-13,0.275,0.275,0.27,0.275,660000,0
2018-03-14,0.27,0.27,0.265,0.265,864000,0
2018-03-15,0.275,0.28,0.275,0.28,630000,0
2018-03-16,0.27,0.27,0.26,0.26,2612000,0
2018-03-19,0.275,0.285,0.275,0.285,230000,0
2018-03-20,0.28,0.35,0.28,0.345,6612000,0
2018-03-21,0.4,0.405,0.33,0.335,10338000,0
2018-03-22,0.345,0.36,0.335,0.34,11526000,0
2018-03-23,0.295,0.295,0.295,0.295,115000,0
2018-03-26,0.325,0.325,0.325,0.325,0,0
2018-03-27,0.34,0.34,0.34,0.34,0,0
2018-03-28,0.28,0.28,0.28,0.28,50000,0
2018-03-29,0.27,0.27,0.27,0.27,0,0
