Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.147,0.147,0.136,0.14,2920000,0
2017-11-30,0.135,0.138,0.132,0.138,1280000,0
2017-12-01,0.136,0.14,0.132,0.14,3410000,0
2017-12-04,0.138,0.143,0.138,0.14,3940000,0
2017-12-05,0.137,0.139,0.135,0.139,1320000,0
2017-12-06,0.128,0.129,0.121,0.122,2050000,0
2017-12-07,0.112,0.112,0.096,0.102,3730000,0
2017-12-08,0.099,0.11,0.099,0.11,260000,0
2017-12-11,0.104,0.107,0.099,0.107,3630000,0
2017-12-12,0.108,0.108,0.094,0.103,1780000,0
2017-12-13,0.099,0.105,0.099,0.103,5960000,0
2017-12-14,0.109,0.111,0.103,0.11,7280000,0
2017-12-15,0.104,0.104,0.096,0.101,10830000,0
2017-12-18,0.1,0.102,0.095,0.101,18810000,0
2017-12-19,0.1,0.101,0.095,0.101,11990000,0
2017-12-20,0.099,0.099,0.094,0.096,9860000,0
2017-12-21,0.093,0.095,0.09,0.095,7230000,0
2017-12-22,0.093,0.095,0.091,0.094,9950000,0
2017-12-27,0.091,0.092,0.087,0.087,13210000,0
2017-12-28,0.093,0.096,0.087,0.096,14930000,0
2017-12-29,0.102,0.106,0.102,0.102,300000,0
2018-01-02,0.116,0.131,0.116,0.13,11205000,0
2018-01-03,0.133,0.138,0.124,0.124,18340000,0
2018-01-04,0.136,0.14,0.13,0.139,26020000,0
2018-01-05,0.137,0.141,0.134,0.138,8930000,0
2018-01-08,0.152,0.153,0.142,0.148,19780000,0
2018-01-09,0.162,0.162,0.147,0.157,20830000,0
2018-01-10,0.133,0.135,0.122,0.124,9145000,0
2018-01-11,0.122,0.124,0.12,0.123,10885000,0
2018-01-12,0.129,0.137,0.128,0.128,14160000,0
2018-01-15,0.131,0.132,0.121,0.125,27890000,0
2018-01-16,0.124,0.131,0.123,0.129,10570000,0
2018-01-17,0.126,0.13,0.11,0.128,14150000,0
2018-01-18,0.121,0.127,0.115,0.124,25310000,0
2018-01-19,0.125,0.126,0.121,0.126,7820000,0
2018-01-22,0.124,0.125,0.115,0.122,15250000,0
2018-01-23,0.125,0.131,0.122,0.129,31170000,0
2018-01-24,0.126,0.126,0.12,0.12,33600000,0
2018-01-25,0.123,0.126,0.118,0.118,12730000,0
2018-01-26,0.125,0.126,0.117,0.119,35050000,0
2018-01-29,0.141,0.141,0.125,0.129,30210000,0
2018-01-30,0.131,0.138,0.129,0.135,16970000,0
2018-01-31,0.131,0.131,0.121,0.126,30270000,0
2018-02-01,0.124,0.124,0.11,0.112,24825000,0
2018-02-02,0.114,0.118,0.112,0.117,18420000,0
2018-02-05,0.105,0.107,0.102,0.102,33380000,0
2018-02-06,0.094,0.094,0.084,0.089,23110000,0
2018-02-07,0.107,0.107,0.077,0.078,20595000,0
2018-02-08,0.09,0.095,0.085,0.091,12255000,0
2018-02-09,0.075,0.079,0.069,0.079,9695000,0
2018-02-12,0.086,0.087,0.079,0.081,7550000,0
2018-02-13,0.083,0.084,0.082,0.082,865000,0
2018-02-14,0.079,0.084,0.076,0.084,9720000,0
2018-02-15,0.085,0.085,0.081,0.084,6850000,0
2018-02-20,0.089,0.089,0.081,0.081,6630000,0
2018-02-21,0.083,0.086,0.079,0.085,23140000,0
2018-02-22,0.081,0.084,0.073,0.079,10465000,0
2018-02-23,0.081,0.086,0.08,0.085,9545000,0
2018-02-26,0.113,0.113,0.097,0.098,34390000,0
2018-02-27,0.108,0.109,0.099,0.104,12550000,0
2018-02-28,0.098,0.099,0.088,0.097,16765000,0
2018-03-01,0.092,0.097,0.091,0.097,7380000,0
2018-03-02,0.092,0.093,0.089,0.091,21060000,0
2018-03-05,0.085,0.091,0.082,0.088,6370000,0
2018-03-06,0.089,0.089,0.084,0.085,190000,0
2018-03-07,0.08,0.08,0.08,0.08,25000,0
2018-03-08,0.08,0.082,0.079,0.082,1270000,0
2018-03-09,0.074,0.083,0.074,0.083,11990000,0
2018-03-12,0.082,0.082,0.076,0.079,8340000,0
2018-03-13,0.082,0.083,0.076,0.078,18785000,0
2018-03-14,0.076,0.078,0.075,0.076,910000,0
2018-03-15,0.077,0.082,0.075,0.081,1590000,0
2018-03-16,0.077,0.077,0.077,0.077,100000,0
2018-03-19,0.074,0.077,0.074,0.075,160000,0
2018-03-20,0.072,0.072,0.066,0.068,1560000,0
2018-03-21,0.073,0.076,0.066,0.068,7200000,0
2018-03-22,0.07,0.074,0.063,0.068,13945000,0
2018-03-23,0.062,0.063,0.061,0.061,30000,0
2018-03-26,0.052,0.052,0.038,0.043,11940000,0
2018-03-27,0.054,0.058,0.045,0.051,11660000,0
2018-03-28,0.047,0.047,0.046,0.047,3055000,0
2018-03-29,0.045,0.045,0.045,0.045,0,0
