Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.31,0.31,0.3,0.3,6900000,0
2017-11-16,0.3,0.33,0.3,0.33,1080000,0
2017-11-17,0.365,0.375,0.355,0.365,1860000,0
2017-11-20,0.375,0.435,0.375,0.435,560000,0
2017-11-21,0.495,0.53,0.455,0.495,3520000,0
2017-11-22,0.52,0.52,0.475,0.5,6720000,0
2017-11-23,0.485,0.52,0.465,0.465,3000000,0
2017-11-24,0.455,0.48,0.445,0.45,5960000,0
2017-11-27,0.43,0.44,0.425,0.43,3380000,0
2017-11-28,0.405,0.465,0.39,0.455,10380000,0
2017-11-29,0.465,0.465,0.43,0.43,13060000,0
2017-11-30,0.39,0.4,0.375,0.375,10570000,0
2017-12-01,0.38,0.38,0.32,0.325,11230000,0
2017-12-04,0.3,0.365,0.285,0.345,23530000,0
2017-12-05,0.325,0.33,0.29,0.29,9770000,0
2017-12-06,0.3,0.305,0.247,0.247,36200000,0
2017-12-07,0.275,0.3,0.26,0.29,10460000,0
2017-12-08,0.31,0.345,0.31,0.345,15370000,0
2017-12-11,0.345,0.395,0.335,0.395,18160000,0
2017-12-12,0.415,0.415,0.335,0.34,14500000,0
2017-12-13,0.34,0.375,0.32,0.365,19890000,0
2017-12-14,0.38,0.38,0.35,0.36,16800000,0
2017-12-15,0.35,0.355,0.335,0.34,10310000,0
2017-12-18,0.345,0.37,0.335,0.36,19480000,0
2017-12-19,0.38,0.39,0.375,0.375,5960000,0
2017-12-20,0.375,0.375,0.36,0.365,12660000,0
2017-12-21,0.36,0.375,0.36,0.37,5640000,0
2017-12-22,0.375,0.38,0.37,0.375,5040000,0
2017-12-27,0.38,0.38,0.36,0.36,4390000,0
2017-12-28,0.37,0.39,0.37,0.39,8010000,0
2017-12-29,0.39,0.39,0.375,0.385,6900000,0
2018-01-02,0.405,0.43,0.405,0.425,16230000,0
2018-01-03,0.465,0.47,0.43,0.445,15240000,0
2018-01-04,0.465,0.49,0.45,0.49,9240000,0
2018-01-05,0.51,0.51,0.475,0.48,9580000,0
2018-01-08,0.5,0.51,0.5,0.51,440000,0
2018-01-09,0.55,0.55,0.55,0.55,0,0
2018-01-10,0.54,0.54,0.54,0.54,0,0
2018-01-11,0.49,0.49,0.465,0.465,9510000,0
2018-01-12,0.495,0.51,0.47,0.51,3100000,0
2018-01-15,0.53,0.53,0.485,0.485,650000,0
2018-01-16,0.51,0.51,0.51,0.51,0,0
2018-01-17,0.52,0.53,0.5,0.53,60000,0
2018-01-18,0.58,0.58,0.56,0.56,40000,0
2018-01-19,0.55,0.57,0.55,0.56,310000,0
2018-01-22,0.61,0.62,0.61,0.61,30000,0
2018-01-23,0.64,0.67,0.63,0.67,100000,0
2018-01-24,0.67,0.67,0.67,0.67,0,0
2018-01-25,0.61,0.61,0.61,0.61,0,0
2018-01-26,0.65,0.67,0.65,0.67,100000,0
2018-01-29,0.67,0.67,0.67,0.67,30000,0
2018-01-30,0.66,0.66,0.64,0.64,40000,0
2018-01-31,0.6,0.64,0.6,0.64,30000,0
2018-02-01,0.62,0.62,0.62,0.62,0,0
2018-02-02,0.58,0.58,0.58,0.58,0,0
2018-02-05,0.52,0.52,0.52,0.52,0,0
2018-02-06,0.425,0.425,0.355,0.365,43490000,0
2018-02-07,0.455,0.465,0.37,0.395,17910000,0
2018-02-08,0.385,0.425,0.385,0.4,36160000,0
2018-02-09,0.32,0.36,0.31,0.35,39850000,0
2018-02-12,0.37,0.39,0.355,0.355,36860000,0
2018-02-13,0.395,0.405,0.38,0.39,25170000,0
2018-02-14,0.43,0.455,0.42,0.45,15530000,0
2018-02-15,0.495,0.52,0.495,0.5,320000,0
2018-02-20,0.53,0.53,0.51,0.51,120000,0
2018-02-21,0.54,0.55,0.54,0.55,60000,0
2018-02-22,0.54,0.54,0.52,0.52,10000,0
2018-02-23,0.54,0.54,0.54,0.54,0,0
2018-02-26,0.56,0.56,0.54,0.55,80000,0
2018-02-27,0.54,0.54,0.48,0.49,40000,0
2018-02-28,0.465,0.465,0.425,0.425,280000,0
2018-03-01,0.425,0.495,0.425,0.495,4470000,0
2018-03-02,0.465,0.465,0.465,0.465,170000,0
2018-03-05,0.455,0.455,0.41,0.41,22660000,0
2018-03-06,0.455,0.48,0.43,0.48,16220000,0
2018-03-07,0.46,0.46,0.435,0.44,40000,0
2018-03-08,0.465,0.49,0.465,0.475,6320000,0
2018-03-09,0.5,0.5,0.495,0.5,260000,0
2018-03-12,0.56,0.57,0.56,0.57,190000,0
2018-03-13,0.57,0.57,0.57,0.57,0,0
2018-03-14,0.54,0.58,0.54,0.58,70000,0
2018-03-15,0.62,0.62,0.62,0.62,0,0
2018-03-16,0.62,0.62,0.62,0.62,0,0
2018-03-19,0.59,0.59,0.59,0.59,0,0
2018-03-20,0.61,0.61,0.61,0.61,50000,0
2018-03-21,0.66,0.66,0.59,0.59,100000,0
2018-03-22,0.45,0.5,0.45,0.45,160000,0
2018-03-23,0.35,0.385,0.345,0.375,11130000,0
2018-03-26,0.35,0.4,0.325,0.385,34760000,0
2018-03-27,0.43,0.43,0.39,0.405,32180000,0
2018-03-28,0.345,0.375,0.315,0.32,42110000,0
2018-03-29,0.31,0.31,0.28,0.295,7080000,0
